53625.149193 r 19.543 0.019
53625.150026 i 19.304 0.021
53625.150860 u 22.059 0.288
53625.151693 z 19.014 0.042
53625.152526 g 20.386 0.034
53636.108230 r 19.592 0.017
#53636.109063 i -99.000 0.023
53636.109897 u 22.864 0.491
53636.110730 z 18.976 0.044
53636.111563 g 20.509 0.026
53655.080234 r 19.660 0.022
53655.081067 i 19.288 0.021
53655.081901 u 22.895 0.761
53655.082734 z 19.521 0.068
53655.083567 g 20.435 0.041
53697.058591 r 19.755 0.211
#53697.059424 i -99.000 0.116
#53697.060258 u -99.000 0.910
#53697.061091 z -99.000 0.658
#53697.061924 g -99.000 0.145
53994.124654 r 19.508 0.021
53994.125487 i 19.324 0.070
53994.126320 u 22.496 0.334
53994.127154 z 19.362 0.084
53994.127987 g 20.512 0.040
53998.104565 r 19.539 0.044
53998.105398 i 19.091 0.014
53998.106231 u 22.814 0.288
53998.107065 z 19.055 0.039
53998.107898 g 20.406 0.018
#54010.090057 r -99.000 0.016
54010.090891 i 19.615 0.095
54010.091724 u 21.791 0.240
54010.092557 z 18.974 0.036
54010.093391 g 20.443 0.041
#54012.082887 r -99.000 0.030
54012.083720 i 19.112 0.063
54012.084554 u 21.929 1.000
54012.085387 z 18.964 0.048
54012.086220 g 20.317 0.051
54020.088884 r 19.515 0.066
54020.089717 i 19.262 0.072
54020.090551 u 22.765 1.000
#54020.091384 z -99.000 0.043
54020.092217 g 20.344 0.019
#54022.138412 r -99.000 0.032
54022.139245 i 19.088 0.110
54022.140078 u 22.485 0.748
54022.140912 z 18.961 0.035
#54022.141745 g -99.000 0.021
54032.071890 r 19.492 0.017
54032.072724 i 19.073 0.033
#54032.073557 u -99.000 0.244
#54032.074390 z -99.000 0.054
#54032.075224 g -99.000 0.031
54357.108101 r 19.540 0.026
54357.108934 i 19.156 0.048
54357.109767 u 21.917 0.208
54357.110601 z 18.913 0.039
54357.111434 g 20.373 0.021
54365.105955 r 19.519 0.026
54365.106788 i 19.131 0.056
54365.107621 u 21.842 0.314
54365.108455 z 19.032 0.040
54365.109288 g 20.388 0.038
54385.155911 r 19.563 0.019
54385.156745 i 19.403 0.084
54385.157578 u 22.008 0.250
54385.158411 z 19.030 0.037
#54385.159245 g -99.000 0.021
54392.151154 r 19.533 0.020
54392.151987 i 19.106 0.023
#54392.152820 u 23.810 3.090
54392.153654 z 19.033 0.047
54392.154487 g 20.529 0.056
