53270.111258 r 19.163 0.017
53270.112092 i 18.762 0.015
53270.112925 u 22.491 0.580
53270.113758 z 18.707 0.033
53270.114592 g 19.970 0.026
53288.088406 r 19.169 0.013
53288.089239 i 18.755 0.013
53288.090073 u 21.615 0.151
53288.090906 z 18.643 0.034
53288.091739 g 19.978 0.019
53302.084076 r 19.229 0.018
53302.084909 i 18.733 0.014
53302.085743 u 22.411 0.619
53302.086576 z 18.551 0.034
53302.087409 g 19.925 0.034
53623.135387 r 19.206 0.015
53623.136220 i 18.902 0.015
53623.137054 u 21.959 0.272
53623.137887 z 18.606 0.036
53623.138720 g 19.973 0.023
53626.121599 r 19.172 0.019
53626.122432 i 18.866 0.017
53626.123266 u 21.240 0.218
53626.124099 z 18.616 0.036
53626.124932 g 19.891 0.039
53628.106464 r 19.241 0.025
53628.107297 i 18.808 0.022
53628.108131 u 21.457 0.444
53628.108964 z 18.838 0.057
53628.109797 g 20.090 0.055
53637.108077 r 19.141 0.013
53637.108910 i 18.725 0.014
53637.109744 u 21.795 0.218
53637.110577 z 18.677 0.038
53637.111410 g 19.983 0.021
53673.058484 r 19.295 0.015
53673.059317 i 18.848 0.014
53673.060151 u 21.934 0.223
53673.060984 z 18.704 0.039
53673.061817 g 20.070 0.023
53677.076407 r 19.143 0.013
53677.077240 i 19.113 0.020
53677.078074 u 21.761 0.226
53677.078907 z 18.624 0.041
53677.079740 g 20.082 0.024
53680.063072 r 19.158 0.012
53680.063905 i 18.778 0.012
53680.064739 u 21.987 0.205
53680.065572 z 18.651 0.031
53680.066405 g 19.966 0.019
53693.064980 r 19.169 0.015
53693.065813 i 18.765 0.014
53693.066647 u 21.516 0.174
53693.067480 z 18.621 0.038
53693.068313 g 20.061 0.023
53989.125671 r 19.133 0.013
53989.126504 i 18.849 0.020
53989.127337 u 21.443 0.187
53989.128171 z 18.643 0.041
53989.129004 g 19.949 0.020
53995.133604 r 19.180 0.037
53995.134438 i 18.782 0.037
53995.135271 u 21.670 0.145
53995.136104 z 18.703 0.028
53995.136938 g 19.904 0.016
54005.083822 r 19.140 0.013
54005.084655 i 18.827 0.050
54005.085488 u 21.728 0.148
54005.086322 z 18.593 0.030
54005.087155 g 19.948 0.024
54007.096592 r 19.286 0.030
54007.097425 i 18.783 0.016
54007.098259 u 21.755 0.205
54007.099092 z 18.679 0.036
54007.099925 g 20.050 0.027
54009.093685 r 19.069 0.016
54009.094519 i 18.733 0.031
54009.095352 u 21.475 0.217
54009.096185 z 18.692 0.034
54009.097019 g 19.961 0.027
54011.158174 r 19.170 0.017
54011.159008 i 18.785 0.013
54011.159841 u 21.549 0.313
54011.160674 z 18.720 0.041
54011.161508 g 19.947 0.035
54019.108384 r 19.231 0.016
54019.109217 i 18.776 0.017
54019.110051 u 21.650 0.151
54019.110884 z 18.647 0.036
54019.111717 g 20.056 0.022
54025.157282 r 19.132 0.011
54025.158115 i 18.810 0.017
54025.158948 u 21.623 0.234
54025.159782 z 18.680 0.042
54025.160615 g 19.956 0.018
54051.064108 r 19.176 0.019
#54051.064941 i -99.000 0.023
54051.065775 u 21.733 0.234
#54051.066608 z -99.000 0.079
54051.067441 g 19.997 0.039
54358.110751 r 19.793 0.055
54358.111584 i 18.800 0.021
#54358.112417 u 100.008 99.999
#54358.113251 z -99.000 99.999
#54358.114084 g -99.000 0.059
#54386.155699 r -99.000 0.019
54386.156532 i 18.818 0.019
#54386.157365 u -99.000 2.169
#54386.158199 z -99.000 0.052
54386.159032 g 19.975 0.035
54388.159965 r 19.180 0.017
54388.160799 i 18.748 0.013
54388.161632 u 22.456 0.511
54388.162465 z 18.670 0.038
54388.163299 g 19.922 0.021
54403.073746 r 19.159 0.021
54403.074579 i 18.773 0.044
54403.075413 u 21.618 0.116
54403.076246 z 18.584 0.033
54403.077079 g 19.968 0.019
54406.067568 r 19.244 0.016
54406.068401 i 18.841 0.019
54406.069234 u 21.492 0.109
54406.070068 z 18.689 0.040
54406.070901 g 20.087 0.031
#54415.108065 r -99.000 0.020
#54415.108899 i -99.000 0.018
54415.109732 u 21.422 0.230
#54415.110565 z -99.000 0.065
#54415.111399 g -99.000 0.023
