53625.153885 r 19.109 0.015
53625.154718 i 18.817 0.015
53625.155552 u 21.000 0.113
53625.156385 z 18.757 0.037
53625.157218 g 19.658 0.020
53636.112923 r 19.236 0.014
53636.113756 i 18.990 0.017
53636.114590 u 20.816 0.081
53636.115423 z 18.774 0.041
53636.116256 g 19.590 0.015
53645.172591 r 18.666 0.011
53645.173424 i 18.703 0.017
53645.174258 u 21.045 0.133
53645.175091 z 18.408 0.033
53645.175924 g 19.414 0.016
53655.084926 r 19.046 0.015
53655.085759 i 18.734 0.015
53655.086593 u 21.023 0.144
53655.087426 z 18.645 0.035
53655.088259 g 19.484 0.019
53669.069125 r 18.832 0.011
53669.069958 i 18.605 0.013
53669.070792 u 20.717 0.071
53669.071625 z 18.522 0.031
53669.072458 g 19.382 0.013
53681.106257 r 18.959 0.021
53681.107090 i 18.899 0.028
53681.107924 u 20.587 0.129
53681.108757 z 18.707 0.061
53681.109590 g 19.593 0.029
53685.065300 r 18.839 0.019
53685.066133 i 18.604 0.018
53685.066967 u 21.051 0.279
53685.067800 z 18.522 0.041
53685.068633 g 19.385 0.029
53687.103654 r 18.771 0.016
53687.104487 i 18.574 0.016
53687.105321 u 20.788 0.291
53687.106154 z 18.484 0.037
53687.106987 g 19.451 0.032
#53697.063282 r -99.000 0.092
#53697.064115 i -99.000 0.081
#53697.064949 u -99.000 0.422
#53697.065782 z -99.000 0.421
53697.066615 g 19.619 0.060
53700.062246 r 18.995 0.015
53700.063079 i 18.749 0.017
53700.063913 u 20.746 0.100
53700.064746 z 18.693 0.041
53700.065579 g 19.658 0.018
53705.048916 r 19.200 0.019
53705.049749 i 18.830 0.018
53705.050583 u 21.083 0.144
53705.051416 z 18.595 0.035
53705.052249 g 19.497 0.016
53975.133905 r 18.842 0.145
53975.134738 i 18.609 0.143
53975.135572 u 20.846 0.106
53975.136405 z 18.521 0.123
#53975.137238 g -99.000 0.139
53994.129344 r 18.873 0.159
53994.130177 i 18.683 0.159
53994.131011 u 20.770 0.087
53994.131844 z 18.554 0.179
53994.132677 g 19.408 0.145
53998.109269 r 19.056 0.191
53998.110102 i 18.948 0.248
53998.110936 u 20.718 0.079
53998.111769 z 18.519 0.151
53998.112602 g 19.466 0.186
54010.094747 r 19.035 0.217
54010.095580 i 18.747 0.194
54010.096414 u 20.749 0.114
54010.097247 z 18.644 0.180
54010.098080 g 19.488 0.164
54012.087576 r 19.197 0.252
54012.088410 i 19.037 0.268
54012.089243 u 20.933 0.222
54012.090076 z 18.668 0.148
54012.090910 g 19.506 0.183
54020.093556 r 19.078 0.196
54020.094389 i 18.937 0.229
54020.095222 u 20.938 0.125
54020.096056 z 18.627 0.166
54020.096889 g 19.481 0.201
#54022.142844 r -99.000 0.180
54022.143677 i 18.765 0.189
54022.144510 u 21.099 0.142
54022.145344 z 18.634 0.178
#54022.146177 g -99.000 0.193
54030.087114 r 19.042 0.212
54030.087947 i 18.671 0.163
54030.088781 u 20.686 0.099
54030.089614 z 18.503 0.132
54030.090447 g 19.449 0.148
#54032.076464 r -99.000 0.155
54032.077297 i 18.662 0.157
54032.078130 u 20.651 0.102
#54032.078964 z -99.000 0.107
#54032.079797 g -99.000 0.150
54037.068354 r 19.053 0.195
54037.069187 i 18.835 0.206
54037.070021 u 20.815 0.117
54037.070854 z 18.649 0.125
54037.071687 g 19.480 0.175
54040.082845 r 19.082 0.213
54040.083678 i 18.880 0.223
54040.084512 u 21.136 0.279
54040.085345 z 18.759 0.158
54040.086178 g 19.561 0.205
54050.067471 r 18.836 0.131
54050.068305 i 18.782 0.157
54050.069138 u 20.769 0.132
54050.069971 z 18.650 0.163
54050.070805 g 19.544 0.151
#54056.075332 r -99.000 0.129
#54056.076165 i -99.000 0.127
#54056.076999 u -99.000 0.149
#54056.077832 z -99.000 0.129
54056.078665 g 19.455 0.142
54059.069591 r 18.815 0.127
54059.070424 i 18.630 0.132
54059.071258 u 20.702 0.153
54059.072091 z 18.514 0.155
54059.072924 g 19.505 0.142
54061.080638 r 18.778 0.118
#54061.081471 i -99.000 0.141
54061.082305 u 20.711 0.135
54061.083138 z 18.497 0.124
#54061.083971 g -99.000 0.137
54062.074486 r 18.941 0.138
54062.075320 i 18.682 0.143
54062.076153 u 20.748 0.139
54062.076986 z 18.537 0.143
#54062.077820 g -99.000 0.133
54357.112787 r 18.905 0.153
54357.113620 i 18.627 0.151
54357.114454 u 20.907 0.118
54357.115287 z 18.485 0.151
54357.116120 g 19.389 0.153
#54365.110639 r -99.000 0.168
54365.111473 i 18.657 0.163
54365.112306 u 20.851 0.137
54365.113139 z 18.510 0.141
54365.113973 g 19.420 0.167
54385.160602 r 18.979 0.206
54385.161436 i 18.818 0.204
54385.162269 u 20.697 0.083
54385.163102 z 18.646 0.163
54385.163936 g 19.440 0.169
54392.155853 r 18.871 0.169
54392.156687 i 18.733 0.190
54392.157520 u 20.827 0.148
54392.158353 z 18.537 0.180
54392.159187 g 19.545 0.190
