52075.327035 r 18.085 0.009
52075.327868 i 17.456 0.007
52075.328702 u 22.620 0.468
52075.329535 z 17.218 0.014
52075.330368 g 19.508 0.017
52197.135678 r 18.115 0.008
52197.136511 i 17.488 0.007
52197.137345 u 23.154 0.535
52197.138178 z 17.181 0.014
52197.139011 g 19.467 0.016
52557.173527 r 18.164 0.010
52557.174360 i 17.529 0.008
#52557.175194 u 23.804 1.040
52557.176027 z 17.215 0.014
52557.176860 g 19.677 0.019
52578.069603 r 18.102 0.008
52578.070436 i 17.505 0.007
52578.071270 u 22.907 0.467
52578.072103 z 17.166 0.014
52578.072936 g 19.593 0.018
52929.099830 r 18.165 0.008
52929.100663 i 17.489 0.007
52929.101497 u 22.636 0.360
52929.102330 z 17.212 0.014
52929.103163 g 19.572 0.014
52934.079988 r 18.118 0.008
52934.080821 i 17.498 0.007
52934.081655 u 22.234 0.265
52934.082488 z 17.251 0.014
52934.083321 g 19.560 0.016
52936.075913 r 18.105 0.008
52936.076746 i 17.565 0.008
52936.077580 u 22.228 0.238
52936.078413 z 17.158 0.014
52936.079246 g 19.546 0.014
53243.261124 r 18.112 0.011
53243.261957 i 17.585 0.009
#53243.262791 u 24.293 2.666
53243.263624 z 17.176 0.016
53243.264457 g 19.610 0.031
53270.140000 r 18.079 0.651
53270.140833 i 17.486 0.503
#53270.141666 u 23.378 1.147
53270.142500 z 17.160 0.205
#53270.143333 g 19.474 1.040
53272.189925 r 18.135 0.011
53272.190758 i 17.516 0.009
53272.191592 u 21.896 0.514
53272.192425 z 17.176 0.016
53272.193258 g 19.546 0.033
53288.117130 r 18.059 0.009
53288.117963 i 17.562 0.008
#53288.118797 u 24.382 1.552
53288.119630 z 17.179 0.015
53288.120463 g 19.509 0.019
53302.112798 r 18.152 0.010
53302.113631 i 17.551 0.008
#53302.114465 u 23.095 1.130
53302.115298 z 17.211 0.014
53302.116131 g 19.610 0.025
53312.068327 r 18.366 0.646
53312.069160 i 17.551 0.337
53312.069994 u 22.779 0.530
53312.070827 z 17.166 0.287
#53312.071660 g 19.903 1.660
53314.069525 r 18.078 0.009
53314.070358 i 17.498 0.008
53314.071192 u 22.429 0.325
53314.072025 z 17.203 0.015
53314.072858 g 19.532 0.016
53623.164110 r 18.162 0.009
53623.164943 i 17.505 0.007
53623.165777 u 23.489 0.866
53623.166610 z 17.153 0.014
53623.167443 g 19.548 0.021
53626.150322 r 18.152 0.010
53626.151155 i 17.549 0.008
#53626.151989 u 23.790 1.633
53626.152822 z 17.189 0.014
53626.153655 g 19.537 0.024
53628.135186 r 18.116 0.012
53628.136019 i 17.529 0.010
#53628.136853 u 25.237 3.571
53628.137686 z 17.307 0.020
53628.138519 g 19.985 0.057
53637.136799 r 18.160 0.010
53637.137632 i 17.530 0.008
53637.138466 u 23.035 0.936
53637.139299 z 17.230 0.018
53637.140132 g 19.590 0.024
53644.129244 r 18.071 0.662
53644.130077 i 17.493 0.469
53644.130911 u 22.269 0.297
53644.131744 z 17.108 0.421
#53644.132577 g 19.458 1.471
#53649.123868 r -99.000 0.050
#53649.124701 i -99.000 0.043
#53649.125535 u -99.000 1.862
#53649.126368 z -99.000 0.114
#53649.127201 g -99.000 1.201
53654.163871 r 18.149 0.010
53654.164704 i 17.523 0.008
53654.165538 u 22.862 0.729
53654.166371 z 17.264 0.016
53654.167204 g 19.532 0.021
53656.111460 r 18.123 0.012
53656.112293 i 17.470 0.009
#53656.113127 u 23.514 2.472
53656.113960 z 17.215 0.019
53656.114793 g 19.587 0.041
53665.102739 r 18.119 0.021
53665.103572 i 17.644 0.023
#53665.104406 u 22.761 1.212
53665.105239 z 17.293 0.036
53665.106072 g 19.701 0.036
53668.114371 r 17.898 0.009
53668.115204 i 17.452 0.009
#53668.116038 u 24.525 2.313
53668.116871 z 17.159 0.021
53668.117704 g 20.099 0.040
53670.119224 r 18.165 0.009
53670.120057 i 17.470 0.008
#53670.120891 u 24.372 1.658
53670.121724 z 17.184 0.016
53670.122557 g 19.558 0.021
53673.087205 r 18.076 0.009
53673.088038 i 17.573 0.009
#53673.088872 u 24.020 1.327
53673.089705 z 17.219 0.016
53673.090538 g 19.546 0.019
53675.084096 r 18.239 0.011
53675.084929 i 17.500 0.007
#53675.085763 u 24.447 1.441
53675.086596 z 17.720 0.024
53675.087429 g 19.552 0.022
53677.105128 r 18.118 0.009
53677.105961 i 17.617 0.008
#53677.106795 u 24.723 1.516
53677.107628 z 17.263 0.015
53677.108461 g 19.576 0.021
53680.091792 r 18.129 0.008
53680.092625 i 17.508 0.008
53680.093459 u 22.253 0.280
53680.094292 z 17.224 0.013
53680.095125 g 19.529 0.014
53693.093696 r 18.181 0.010
53693.094529 i 17.518 0.008
#53693.095363 u 24.577 1.915
53693.096196 z 17.185 0.015
53693.097029 g 19.933 0.035
53703.098499 r 18.372 0.547
53703.099332 i 17.642 0.365
#53703.100166 u 22.243 1.301
53703.100999 z 17.228 0.212
#53703.101832 g 19.855 1.272
53704.077024 r 18.090 0.008
53704.077857 i 17.469 0.007
53704.078691 u 23.217 0.842
53704.079524 z 17.177 0.015
53704.080357 g 19.618 0.021
53974.164979 r 18.115 0.545
53974.165812 i 17.533 0.488
53974.166645 u 23.144 0.651
53974.167479 z 17.229 0.210
53974.168312 g 19.574 0.136
53989.154420 r 18.125 0.775
53989.155254 i 17.552 0.461
53989.156087 u 22.576 0.494
53989.156920 z 17.126 0.228
53989.157754 g 19.536 0.721
53995.162323 r 18.085 0.606
53995.163156 i 17.472 0.384
53995.163989 u 22.623 0.352
53995.164823 z 17.186 0.053
53995.165656 g 19.516 0.804
53997.140705 r 18.107 0.483
#53997.141538 i -99.000 0.313
#53997.142372 u 24.548 2.950
53997.143205 z 17.164 0.212
#53997.144038 g 19.980 1.958
54005.112548 r 18.116 0.562
54005.113382 i 17.564 0.493
54005.114215 u 23.206 0.543
54005.115048 z 17.182 0.204
54005.115882 g 19.601 0.136
54007.125292 r 18.089 0.659
54007.126125 i 17.497 0.509
#54007.126959 u 99.989 99.999
54007.127792 z 17.327 0.224
#54007.128625 g 19.531 1.657
#54009.122413 r -99.000 0.828
#54009.123246 i -99.000 0.492
#54009.124079 u -99.000 0.292
#54009.124913 z -99.000 0.388
#54009.125746 g -99.000 1.591
54011.186899 r 18.069 0.273
54011.187732 i 17.545 0.426
54011.188566 u 22.274 0.546
54011.189399 z 17.135 0.076
54011.190232 g 19.555 0.053
54019.137120 r 18.220 0.608
54019.137953 i 17.460 0.330
54019.138786 u 22.714 0.395
54019.139620 z 17.161 0.262
#54019.140453 g 19.490 1.131
54025.185913 r 18.141 0.600
54025.186746 i 17.536 0.423
#54025.187580 u 25.138 4.291
54025.188413 z 17.207 0.395
#54025.189246 g 19.489 1.230
54029.116250 r 18.051 0.586
54029.117084 i 17.548 0.474
54029.117917 u 22.370 0.272
54029.118750 z 17.164 0.285
54029.119584 g 19.544 0.730
54051.092863 r 18.284 0.555
54051.093696 i 17.555 0.515
#54051.094529 u 23.051 2.139
#54051.095363 z -99.000 0.276
#54051.096196 g 19.603 1.784
54356.194449 r 18.124 0.575
54356.195282 i 17.496 0.541
#54356.196116 u 25.393 3.954
54356.196949 z 17.169 0.110
54356.197782 g 19.578 0.556
54373.171569 r 18.068 0.504
54373.172402 i 17.498 0.316
#54373.173236 u 23.787 2.234
54373.174069 z 17.168 0.382
#54373.174902 g 19.484 1.112
54381.184274 r 18.036 0.457
54381.185108 i 17.558 0.342
#54381.185941 u 99.990 99.999
54381.186774 z 17.185 0.300
#54381.187608 g 19.503 1.047
54382.181730 r 18.156 0.545
54382.182564 i 17.449 0.353
54382.183397 u 21.610 0.447
54382.184230 z 17.272 0.330
#54382.185064 g 19.306 1.150
54383.187404 r 18.069 0.593
54383.188237 i 17.461 0.300
#54383.189070 u 26.678 99.999
54383.189904 z 17.205 0.248
#54383.190737 g 19.558 1.413
54386.184415 r 18.086 0.622
54386.185248 i 17.494 0.430
54386.186081 u 22.845 0.419
54386.186915 z 17.183 0.023
54386.187748 g 19.576 0.076
54388.188688 r 18.108 0.718
54388.189521 i 17.520 0.482
#54388.190355 u 24.890 4.226
54388.191188 z 17.183 0.157
54388.192021 g 19.561 0.287
54403.102458 r 18.093 0.761
54403.103291 i 17.518 0.497
54403.104125 u 23.058 0.571
54403.104958 z 17.155 0.172
#54403.105791 g 19.502 1.161
54406.096361 r 18.090 0.692
54406.097194 i 17.481 0.444
54406.098028 u 23.214 0.542
54406.098861 z 17.268 0.081
54406.099694 g 19.586 0.643
54412.099216 r 18.105 0.464
#54412.100050 i -99.000 0.495
54412.100883 u 23.551 0.673
#54412.101716 z -99.000 0.317
#54412.102550 g 19.518 1.746
54415.136889 r 18.083 0.739
54415.137722 i 17.513 0.516
54415.138556 u 22.710 0.450
54415.139389 z 17.183 0.504
#54415.140222 g 19.540 1.832
