53270.099672 r 19.088 0.039
53270.100505 i 18.580 0.028
53270.101338 u 21.301 0.159
53270.102172 z 18.405 0.034
53270.103005 g 19.742 0.030
53302.072462 r 18.829 0.014
#53302.073295 i -99.000 0.022
53302.074129 u 21.235 0.287
53302.074962 z 18.211 0.029
53302.075795 g 19.585 0.026
53626.109984 r 18.828 0.016
#53626.110817 i -99.000 0.014
53626.111651 u 21.342 0.278
53626.112484 z 18.176 0.027
53626.113317 g 19.570 0.028
53628.094850 r 18.890 0.023
#53628.095683 i -99.000 0.017
53628.096517 u 21.365 0.462
53628.097350 z 18.358 0.040
53628.098183 g 19.817 0.051
53656.071124 r 18.902 0.019
#53656.071957 i -99.000 0.014
53656.072791 u 21.999 0.722
53656.073624 z 18.222 0.035
53656.074457 g 19.674 0.037
53677.064792 r 18.814 0.012
53677.065625 i 18.457 0.011
53677.066459 u 21.480 0.193
53677.067292 z 18.178 0.032
#53677.068125 g -99.000 0.020
#53989.114057 r -99.000 0.604
53989.114891 i 18.690 0.019
53989.115724 u 21.269 0.114
53989.116557 z 18.455 0.070
53989.117391 g 19.749 0.018
#54009.082065 r -99.000 0.602
#54009.082898 i -99.000 0.602
54009.083731 u 21.268 0.165
54009.084565 z 18.391 0.034
54009.085398 g 19.808 0.030
54029.075913 r 18.984 0.016
54029.076746 i 18.867 0.039
54029.077580 u 21.229 0.117
54029.078413 z 18.318 0.036
54029.079246 g 19.733 0.026
54051.052488 r 18.935 0.048
#54051.053322 i -99.000 0.028
54051.054155 u 22.021 0.637
#54051.054988 z -99.000 0.060
#54051.055822 g -99.000 0.052
54403.062126 r 19.007 0.042
#54403.062959 i -99.000 0.013
54403.063793 u 21.232 0.216
54403.064626 z 18.347 0.045
54403.065459 g 19.760 0.028
54406.055955 r 18.921 0.034
54406.056789 i 18.588 0.013
54406.057622 u 21.503 0.203
54406.058455 z 18.286 0.065
54406.059289 g 19.726 0.033
54412.058902 r 18.996 0.017
54412.059736 i 18.744 0.035
54412.060569 u 21.294 0.175
54412.061402 z 18.284 0.031
54412.062236 g 19.737 0.017
