53270.123852 r 17.090 0.033
53270.124686 i 16.695 0.023
53270.125519 u 19.352 0.042
53270.126352 z 16.728 0.041
53270.127186 g 17.563 0.016
53302.096674 r 16.981 0.005
53302.097507 i 16.836 0.006
53302.098341 u 19.264 0.045
53302.099174 z 16.455 0.008
53302.100007 g 17.455 0.006
53623.147985 r 16.984 0.005
53623.148818 i 16.700 0.005
53623.149652 u 19.572 0.044
53623.150485 z 16.432 0.008
53623.151318 g 17.628 0.006
53668.098247 r 16.441 0.004
53668.099080 i 16.163 0.004
53668.099914 u 18.834 0.029
53668.100747 z 16.015 0.008
53668.101580 g 17.133 0.004
53702.073255 r 16.527 0.013
53702.074088 i 16.230 0.008
53702.074922 u 18.832 0.032
53702.075755 z 16.071 0.012
53702.076588 g 17.222 0.019
53703.082382 r 16.564 0.009
53703.083216 i 16.271 0.008
53703.084049 u 18.898 0.034
53703.084882 z 16.138 0.014
53703.085716 g 17.254 0.009
54005.096431 r 16.934 0.017
54005.097264 i 16.799 0.043
54005.098098 u 19.245 0.035
54005.098931 z 16.531 0.019
54005.099764 g 17.573 0.015
54382.165536 r 16.525 0.004
#54382.166369 i -99.000 0.047
54382.167203 u 18.855 0.039
54382.168036 z 16.125 0.015
#54382.168869 g -99.000 0.033
#54386.168299 r -99.000 0.029
#54386.169132 i -99.000 0.023
54386.169965 u 19.209 0.037
54386.170799 z 16.416 0.015
54386.171632 g 17.567 0.025
54403.086335 r 17.088 0.039
54403.087169 i 16.759 0.033
54403.088002 u 19.188 0.036
54403.088835 z 16.426 0.015
54403.089669 g 17.794 0.036
54412.083096 r 17.056 0.023
54412.083930 i 16.738 0.022
54412.084763 u 19.366 0.045
54412.085596 z 16.764 0.033
54412.086430 g 17.623 0.023
54415.120659 r 16.953 0.024
54415.121492 i 16.782 0.053
54415.122326 u 19.170 0.033
54415.123159 z 16.445 0.027
54415.123992 g 17.413 0.011
