53270.103419 r 19.690 0.023
53270.104252 i 19.436 0.026
53270.105086 u 21.779 0.236
53270.105919 z 19.312 0.058
53270.106752 g 20.303 0.031
53288.080573 r 19.677 0.020
53288.081406 i 19.385 0.021
53288.082240 u 21.501 0.153
53288.083073 z 19.350 0.061
53288.083906 g 20.222 0.020
#53302.076242 r -99.000 0.027
53302.077075 i 19.482 0.031
53302.077909 u 21.240 0.229
53302.078742 z 19.241 0.058
53302.079575 g 20.353 0.041
53626.113767 r 19.726 0.028
53626.114600 i 19.410 0.027
53626.115434 u 21.652 0.296
53626.116267 z 19.266 0.061
53626.117100 g 20.341 0.044
53628.098630 r 19.679 0.043
53628.099463 i 19.400 0.042
53628.100297 u 21.371 0.429
53628.101130 z 19.443 0.106
53628.101963 g 20.182 0.059
53656.074903 r 19.622 0.035
53656.075736 i 19.355 0.034
53656.076570 u 21.325 0.330
53656.077403 z 19.390 0.095
53656.078236 g 20.387 0.068
53673.050640 r 20.107 0.046
#53673.051473 i -99.000 0.038
#53673.052307 u -99.000 1.021
#53673.053140 z -99.000 0.083
#53673.053973 g -99.000 0.032
#53677.068572 r -99.000 0.031
#53677.069405 i -99.000 0.030
53677.070239 u 21.467 0.192
53677.071072 z 19.380 0.076
#53677.071905 g -99.000 0.032
53989.117846 r 19.685 0.013
53989.118679 i 19.449 0.018
53989.119512 u 21.301 0.115
53989.120346 z 19.248 0.082
53989.121179 g 20.249 0.031
#53997.104147 r -99.000 0.089
#53997.104981 i -99.000 0.056
#53997.105814 u -99.000 0.264
#53997.106647 z -99.000 0.068
#53997.107481 g -99.000 0.079
54009.085849 r 19.641 0.020
54009.086682 i 19.463 0.022
54009.087515 u 21.585 0.218
54009.088349 z 19.281 0.058
54009.089182 g 20.234 0.028
#54011.150335 r -99.000 0.027
#54011.151168 i -99.000 0.027
54011.152001 u 21.132 0.171
#54011.152835 z -99.000 0.085
54011.153668 g 20.305 0.036
54029.079684 r 19.705 0.018
54029.080518 i 19.441 0.023
54029.081351 u 22.126 0.268
54029.082184 z 19.353 0.064
54029.083018 g 20.307 0.063
#54051.056277 r -99.000 0.047
#54051.057111 i -99.000 0.055
54051.057944 u 21.587 0.398
#54051.058777 z -99.000 0.283
#54051.059611 g -99.000 0.061
54403.065905 r 19.699 0.017
#54403.066738 i -99.000 0.168
54403.067571 u 21.349 0.141
54403.068405 z 19.310 0.058
54403.069238 g 20.234 0.017
54406.059743 r 19.732 0.026
54406.060576 i 19.415 0.028
54406.061410 u 21.611 0.201
54406.062243 z 19.265 0.071
#54406.063076 g -99.000 0.098
54412.062661 r 19.754 0.028
#54412.063495 i -99.000 0.027
54412.064328 u 21.530 0.195
#54412.065161 z -99.000 0.089
#54412.065995 g -99.000 0.081
