53270.103465 r 16.799 0.036
53270.104298 i 16.482 0.034
53270.105132 u 18.884 0.034
53270.105965 z 16.534 0.062
53270.106798 g 17.503 0.047
#53288.080620 r -99.000 0.007
#53288.081453 i -99.000 0.006
53288.082287 u 18.981 0.026
53288.083120 z 16.659 0.013
53288.083953 g 17.498 0.007
53302.076290 r 16.860 0.005
53302.077123 i 16.646 0.005
53302.077957 u 18.860 0.034
53302.078790 z 16.624 0.010
53302.079623 g 17.534 0.006
53626.113812 r 16.858 0.006
53626.114645 i 16.484 0.005
53626.115479 u 18.835 0.033
53626.116312 z 16.378 0.008
53626.117145 g 17.410 0.006
53628.098678 r 16.815 0.005
53628.099511 i 16.424 0.004
53628.100345 u 18.951 0.053
53628.101178 z 17.410 0.019
53628.102011 g 17.564 0.008
53656.074952 r 16.997 0.006
53656.075785 i 16.484 0.005
53656.076619 u 18.874 0.041
53656.077452 z 16.805 0.012
53656.078285 g 17.392 0.007
#53673.050697 r -99.000 0.007
53673.051530 i 16.302 0.004
53673.052364 u 18.726 0.029
53673.053197 z 16.312 0.008
53673.054030 g 17.420 0.006
#53677.068620 r -99.000 0.005
#53677.069453 i -99.000 0.005
53677.070287 u 18.965 0.028
#53677.071120 z -99.000 0.009
#53677.071953 g -99.000 0.006
53989.117892 r 16.937 0.114
#53989.118725 i -99.000 0.162
53989.119558 u 18.864 0.032
53989.120392 z 16.409 0.035
53989.121225 g 17.511 0.052
54009.085925 r 16.797 0.051
#54009.086759 i -99.000 0.033
54009.087592 u 18.862 0.033
54009.088425 z 16.470 0.049
54009.089259 g 17.438 0.027
54011.150398 r 16.823 0.040
54011.151231 i 17.103 0.086
54011.152065 u 18.808 0.034
54011.152898 z 16.493 0.066
54011.153731 g 17.466 0.030
54029.079748 r 17.165 0.051
#54029.080581 i -99.000 0.023
54029.081415 u 18.725 0.025
54029.082248 z 16.599 0.052
54029.083081 g 17.413 0.021
#54051.056316 r -99.000 0.047
54051.057149 i 16.611 0.050
54051.057983 u 18.803 0.048
#54051.058816 z -99.000 0.224
#54051.059649 g -99.000 0.026
54403.065958 r 16.777 0.032
54403.066792 i 16.630 0.034
54403.067625 u 18.849 0.032
54403.068458 z 16.552 0.057
54403.069292 g 17.517 0.036
54406.059782 r 16.774 0.046
54406.060616 i 16.553 0.024
54406.061449 u 18.892 0.034
54406.062282 z 16.472 0.044
#54406.063116 g -99.000 0.051
54412.062718 r 16.852 0.040
54412.063552 i 16.536 0.051
54412.064385 u 18.879 0.035
54412.065218 z 16.507 0.069
54412.066052 g 17.465 0.034
