52929.084578 r 18.366 0.009
52929.085411 i 18.150 0.011
52929.086245 u 20.568 0.067
52929.087078 z 18.051 0.024
52929.087911 g 19.000 0.011
53270.124728 r 18.390 0.080
53270.125561 i 18.033 0.303
53270.126394 u 20.454 0.108
53270.127228 z 18.048 0.038
53270.128061 g 18.947 0.091
53288.101875 r 18.294 0.011
53288.102708 i 18.167 0.011
53288.103542 u 20.516 0.071
53288.104375 z 18.051 0.026
53288.105208 g 18.923 0.015
53623.148855 r 18.312 0.010
53623.149688 i 18.228 0.011
53623.150522 u 20.660 0.086
53623.151355 z 18.012 0.023
53623.152188 g 18.998 0.012
53626.135067 r 18.460 0.011
53626.135900 i 18.146 0.010
53626.136734 u 20.390 0.098
53626.137567 z 18.098 0.024
53626.138400 g 18.996 0.016
53628.119932 r 18.386 0.015
53628.120765 i 18.079 0.014
53628.121599 u 21.106 0.328
53628.122432 z 18.124 0.032
53628.123265 g 19.070 0.026
53637.121546 r 18.384 0.009
53637.122379 i 18.202 0.015
53637.123213 u 20.738 0.103
53637.124046 z 18.098 0.027
53637.124879 g 19.096 0.014
53644.113994 r 18.395 0.098
53644.114827 i 18.135 0.388
53644.115660 u 20.476 0.069
53644.116494 z 18.035 0.041
53644.117327 g 19.006 0.527
53656.096207 r 18.429 0.014
53656.097040 i 18.127 0.016
53656.097874 u 21.109 0.287
53656.098707 z 18.088 0.030
53656.099540 g 19.112 0.024
#53665.087485 r -99.000 0.030
#53665.088318 i -99.000 0.024
#53665.089152 u -99.000 0.287
53665.089985 z 17.829 0.068
53665.090818 g 18.967 0.025
53668.099118 r 18.920 0.021
53668.099951 i 18.083 0.013
53668.100785 u 21.046 0.152
53668.101618 z 19.338 0.124
53668.102451 g 18.863 0.015
53670.103971 r 18.460 0.014
53670.104804 i 18.555 0.019
53670.105638 u 20.998 0.112
53670.106471 z 18.034 0.028
53670.107304 g 19.089 0.014
53673.071952 r 18.397 0.009
53673.072785 i 18.100 0.010
53673.073619 u 20.345 0.059
53673.074452 z 18.023 0.024
53673.075285 g 18.940 0.013
53675.068842 r 18.273 0.012
53675.069675 i 18.120 0.011
53675.070509 u 20.594 0.077
53675.071342 z 18.056 0.025
53675.072175 g 19.052 0.013
53677.089875 r 18.385 0.010
53677.090708 i 18.244 0.011
53677.091542 u 21.014 0.112
53677.092375 z 18.200 0.030
53677.093208 g 19.060 0.016
53693.078447 r 18.467 0.012
53693.079280 i 18.194 0.010
53693.080114 u 20.732 0.094
53693.080947 z 18.125 0.026
53693.081780 g 19.121 0.014
#53703.083269 r 18.998 2.349
#53703.084103 i 18.224 1.482
53703.084936 u 21.404 0.248
#53703.085769 z 18.116 2.215
#53703.086603 g 19.085 1.608
53704.061776 r 18.361 0.012
53704.062609 i 18.427 0.015
53704.063443 u 20.986 0.133
53704.064276 z 18.126 0.029
53704.065109 g 19.236 0.021
53974.149715 r 18.372 0.291
53974.150549 i 18.215 0.557
53974.151382 u 20.401 0.062
53974.152215 z 18.074 0.036
53974.153049 g 19.007 0.073
#53989.139145 r 18.364 1.349
53989.139979 i 18.047 0.112
53989.140812 u 20.439 0.075
53989.141645 z 17.995 0.037
#53989.142479 g 18.959 1.063
53995.147066 r 18.415 0.113
53995.147899 i 18.156 0.065
53995.148732 u 20.566 0.091
53995.149566 z 18.011 0.033
53995.150399 g 19.014 0.184
53997.125440 r 18.372 0.857
#53997.126273 i 18.216 1.953
53997.127106 u 20.938 0.131
53997.127940 z 18.194 0.069
53997.128773 g 19.141 0.238
54005.097289 r 18.378 0.091
54005.098123 i 18.128 0.080
54005.098956 u 20.464 0.085
54005.099789 z 18.009 0.043
54005.100623 g 19.009 0.185
54007.110043 r 18.485 0.221
#54007.110876 i 18.160 1.742
54007.111710 u 20.526 0.087
54007.112543 z 18.120 0.041
54007.113376 g 18.951 0.586
54011.171643 r 18.342 0.037
54011.172476 i 18.169 0.077
54011.173310 u 19.976 0.117
54011.174143 z 18.092 0.039
54011.174976 g 19.051 0.066
#54019.121851 r 18.343 1.357
#54019.122685 i 18.121 1.369
54019.123518 u 20.484 0.076
54019.124351 z 17.951 0.074
54019.125185 g 18.941 0.975
54025.170672 r 18.419 0.193
#54025.171505 i 18.082 1.619
54025.172339 u 20.775 0.109
54025.173172 z 18.020 0.766
#54025.174005 g 18.936 1.275
54029.100997 r 18.308 0.118
#54029.101831 i 18.150 1.992
54029.102664 u 20.647 0.095
54029.103497 z 17.953 0.059
54029.104331 g 18.962 0.448
54383.172148 r 18.417 0.281
#54383.172981 i 18.237 1.776
54383.173815 u 21.027 0.130
54383.174648 z 18.019 0.051
54383.175481 g 19.045 0.929
#54386.169170 r -99.000 0.028
54386.170004 i 18.185 0.034
54386.170837 u 20.645 0.090
#54386.171670 z -99.000 0.033
54386.172504 g 19.014 0.505
54403.087210 r 18.433 0.042
54403.088043 i 18.157 0.045
54403.088877 u 20.281 0.078
54403.089710 z 18.014 0.046
54403.090543 g 18.988 0.406
54412.083965 r 18.315 0.054
54412.084798 i 18.168 0.053
54412.085632 u 20.709 0.106
54412.086465 z 18.067 0.045
#54412.087298 g 18.920 1.023
