53625.148962 r 18.629 0.011
53625.149795 i 18.290 0.011
53625.150629 u 20.787 0.107
53625.151462 z 18.055 0.025
53625.152295 g 19.283 0.015
53655.080003 r 18.702 0.011
53655.080836 i 18.471 0.012
53655.081670 u 20.625 0.115
53655.082503 z 17.994 0.024
53655.083336 g 19.299 0.016
#53697.058359 r -99.000 0.070
#53697.059192 i -99.000 0.050
#53697.060026 u -99.000 0.542
#53697.060859 z -99.000 0.226
#53697.061692 g -99.000 0.059
53998.104340 r 18.524 0.024
53998.105173 i 18.462 0.033
53998.106006 u 20.826 0.069
53998.106840 z 18.082 0.028
53998.107673 g 19.375 0.018
54010.089810 r 18.533 0.017
#54010.090644 i -99.000 0.267
54010.091477 u 20.947 0.139
54010.092310 z 17.963 0.022
54010.093144 g 19.247 0.014
#54012.082651 r -99.000 0.011
54012.083484 i 18.246 0.018
54012.084317 u 20.805 0.185
54012.085151 z 17.955 0.026
54012.085984 g 19.198 0.024
#54028.079008 r -99.000 0.028
54028.079842 i 18.235 0.015
54028.080675 u 21.104 0.165
#54028.081508 z -99.000 0.067
#54028.082342 g -99.000 0.034
54030.082203 r 18.486 0.014
54030.083036 i 18.116 0.013
#54030.083869 u -99.000 0.104
54030.084703 z 18.068 0.028
54030.085536 g 19.267 0.012
#54032.071455 r -99.000 0.015
54032.072289 i 18.209 0.013
54032.073122 u 20.724 0.098
#54032.073955 z -99.000 0.030
#54032.074789 g -99.000 0.017
#54034.141938 r -99.000 0.018
54034.142771 i 18.159 0.019
54034.143604 u 20.562 0.120
#54034.144438 z -99.000 0.036
#54034.145271 g -99.000 0.020
54050.062565 r 18.506 0.017
54050.063398 i 18.208 0.015
54050.064231 u 20.858 0.153
54050.065065 z 17.944 0.040
54050.065898 g 19.261 0.021
54053.068714 r 18.497 0.009
54053.069547 i 18.125 0.021
54053.070380 u 20.539 0.098
#54053.071214 z -99.000 0.036
54053.072047 g 19.349 0.023
54056.070386 r 18.465 0.043
54056.071219 i 18.409 0.094
54056.072052 u 20.777 0.108
54056.072886 z 18.010 0.028
54056.073719 g 19.196 0.016
54059.064669 r 18.709 0.024
#54059.065503 i -99.000 0.018
#54059.066336 u 30.735 99.999
54059.067169 z 18.447 0.077
54059.068003 g 20.258 0.112
#54387.156194 r -99.000 0.027
#54387.157027 i -99.000 0.023
54387.157861 u 20.985 0.180
#54387.158694 z -99.000 0.084
54387.159527 g 19.272 0.025
54392.150915 r 18.498 0.011
54392.151749 i 18.232 0.042
54392.152582 u 20.785 0.143
54392.153415 z 17.917 0.028
54392.154249 g 19.207 0.023
