53270.104145 r 18.629 0.057
53270.104978 i 18.389 0.079
53270.105811 u 20.829 0.105
53270.106645 z 18.231 0.073
53270.107478 g 19.352 0.038
53288.081301 r 18.609 0.009
#53288.082134 i -99.000 0.010
53288.082968 u 20.962 0.095
53288.083801 z 18.341 0.026
53288.084634 g 19.333 0.013
53302.076971 r 18.741 0.014
53302.077804 i 18.420 0.012
53302.078638 u 20.882 0.161
53302.079471 z 18.322 0.027
53302.080304 g 19.396 0.021
53626.114494 r 18.657 0.013
53626.115327 i 18.314 0.011
53626.116161 u 20.903 0.155
53626.116994 z 18.184 0.025
53626.117827 g 19.323 0.022
53628.099360 r 18.733 0.020
53628.100193 i 18.299 0.016
53628.101027 u 21.023 0.285
53628.101860 z 18.295 0.037
53628.102693 g 19.439 0.032
53656.075632 r 18.811 0.017
53656.076465 i 18.379 0.014
53656.077299 u 20.982 0.252
53656.078132 z 18.389 0.040
53656.078965 g 19.254 0.029
53673.051379 r 18.692 0.012
53673.052212 i 18.388 0.013
53673.053046 u 20.970 0.138
53673.053879 z 18.290 0.032
53673.054712 g 19.424 0.019
#53677.069302 r -99.000 0.012
#53677.070135 i -99.000 0.013
53677.070969 u 21.022 0.114
#53677.071802 z -99.000 0.034
#53677.072635 g -99.000 0.014
#53989.118599 r -99.000 0.049
#53989.119433 i -99.000 0.057
53989.120266 u 20.905 0.079
53989.121099 z 18.217 0.062
53989.121933 g 19.322 0.059
#53997.104866 r -99.000 0.116
#53997.105699 i -99.000 0.105
#53997.106533 u -99.000 0.089
#53997.107366 z -99.000 0.091
#53997.108199 g -99.000 0.028
54005.076720 r 18.654 0.063
#54005.077553 i -99.000 0.078
54005.078387 u 20.987 0.153
54005.079220 z 18.320 0.094
54005.080053 g 19.355 0.042
54009.086575 r 18.632 0.059
54009.087408 i 18.378 0.074
54009.088242 u 20.802 0.105
54009.089075 z 18.274 0.079
54009.089908 g 19.472 0.054
54011.151067 r 18.722 0.076
54011.151900 i 18.449 0.107
54011.152734 u 20.834 0.148
54011.153567 z 18.230 0.060
54011.154400 g 19.384 0.050
#54019.101298 r -99.000 0.605
54019.102131 i 18.383 0.080
54019.102965 u 20.788 0.088
54019.103798 z 18.316 0.087
54019.104631 g 19.411 0.052
#54025.150211 r -99.000 0.603
54025.151044 i 18.369 0.061
54025.151877 u 20.841 0.093
54025.152711 z 18.231 0.061
54025.153544 g 19.321 0.028
54029.080425 r 18.614 0.052
54029.081258 i 18.399 0.078
54029.082092 u 20.916 0.089
#54029.082925 z -99.000 0.068
54029.083758 g 19.338 0.041
54051.057000 r 18.688 0.070
#54051.057833 i -99.000 0.079
#54051.058666 u -99.000 0.409
#54051.059500 z -99.000 0.117
#54051.060333 g -99.000 0.050
54403.066635 r 18.657 0.059
54403.067469 i 18.311 0.060
54403.068302 u 20.889 0.091
54403.069135 z 18.265 0.088
54403.069969 g 19.349 0.044
54406.060490 r 18.664 0.065
#54406.061324 i -99.000 0.059
54406.062157 u 20.828 0.089
54406.062990 z 18.345 0.091
54406.063824 g 19.365 0.049
54412.063394 r 18.699 0.060
54412.064227 i 18.306 0.058
54412.065061 u 20.941 0.109
#54412.065894 z -99.000 0.068
54412.066727 g 19.302 0.048
