53313.055473 r 17.287 0.005
#53313.056306 i -99.000 0.005
53313.057140 u 20.231 0.069
53313.057973 z 16.650 0.011
53313.058806 g 18.143 0.007
53625.160687 r 17.334 0.006
53625.161520 i 16.944 0.006
53625.162354 u 20.136 0.060
53625.163187 z 16.705 0.010
53625.164020 g 18.200 0.008
53636.119722 r 17.426 0.006
53636.120555 i 17.031 0.006
53636.121389 u 20.348 0.056
53636.122222 z 16.781 0.011
53636.123055 g 18.328 0.007
53645.179390 r 17.397 0.006
53645.180223 i 17.003 0.006
53645.181057 u 20.335 0.061
53645.181890 z 16.739 0.010
53645.182723 g 18.298 0.007
53655.091728 r 17.330 0.006
53655.092561 i 16.925 0.006
53655.093395 u 20.280 0.079
53655.094228 z 16.699 0.010
53655.095061 g 18.216 0.008
53664.116674 r 17.420 0.006
#53664.117507 i -99.000 0.006
53664.118341 u 20.413 0.078
53664.119174 z 16.771 0.011
53664.120007 g 18.326 0.008
53669.075925 r 17.326 0.006
53669.076758 i 16.944 0.006
53669.077592 u 20.142 0.047
53669.078425 z 16.688 0.010
53669.079258 g 18.216 0.007
53674.060146 r 17.413 0.006
53674.060979 i 17.010 0.006
53674.061813 u 20.340 0.060
53674.062646 z 16.753 0.011
53674.063479 g 18.314 0.007
53681.113058 r 17.363 0.009
53681.113891 i 16.955 0.009
#53681.114725 u -99.000 0.123
#53681.115558 z -99.000 0.022
53681.116391 g 18.245 0.016
53685.072099 r 17.347 0.006
53685.072932 i 16.946 0.006
53685.073766 u 20.267 0.159
53685.074599 z 16.733 0.014
53685.075432 g 18.249 0.013
53687.110455 r 17.385 0.007
53687.111288 i 16.988 0.006
53687.112122 u 20.431 0.181
53687.112955 z 16.743 0.011
53687.113788 g 18.298 0.013
53697.070082 r 17.380 0.013
#53697.070915 i -99.000 0.011
53697.071749 u 20.431 0.166
#53697.072582 z -99.000 0.021
53697.073415 g 18.256 0.014
53700.069047 r 17.359 0.005
53700.069880 i 16.969 0.006
53700.070714 u 20.332 0.072
53700.071547 z 16.739 0.011
53700.072380 g 18.270 0.007
53705.055716 r 17.420 0.006
53705.056549 i 17.015 0.006
53705.057383 u 20.286 0.072
53705.058216 z 16.792 0.012
53705.059049 g 18.326 0.007
53975.140702 r 17.305 0.016
53975.141535 i 16.977 0.040
#53975.142368 u -99.000 0.075
53975.143202 z 16.682 0.020
53975.144035 g 18.218 0.015
53994.136181 r 17.458 0.006
53994.137015 i 17.080 0.021
53994.137848 u 20.419 0.055
53994.138681 z 16.792 0.016
53994.139515 g 18.387 0.012
53998.116054 r 17.393 0.012
#53998.116888 i -99.000 0.004
53998.117721 u 20.361 0.049
53998.118554 z 16.745 0.020
53998.119388 g 18.266 0.007
54010.101550 r 17.491 0.009
54010.102383 i 17.060 0.020
54010.103217 u 20.494 0.079
54010.104050 z 16.828 0.019
54010.104883 g 18.378 0.011
54012.094375 r 17.397 0.008
54012.095208 i 16.987 0.022
54012.096041 u 20.455 0.127
54012.096875 z 16.755 0.018
54012.097708 g 18.288 0.015
54020.100398 r 17.425 0.005
54020.101231 i 17.020 0.008
54020.102065 u 20.376 0.051
54020.102898 z 16.769 0.014
54020.103731 g 18.310 0.006
54022.149641 r 17.488 0.007
#54022.150475 i -99.000 0.009
#54022.151308 u -99.000 0.073
#54022.152141 z -99.000 0.015
#54022.152975 g -99.000 0.011
#54028.090723 r -99.000 0.010
54028.091556 i 16.921 0.032
54028.092390 u 20.258 0.069
54028.093223 z 16.716 0.017
54028.094056 g 18.197 0.007
54030.093912 r 17.345 0.006
54030.094746 i 16.960 0.017
54030.095579 u 20.279 0.047
54030.096412 z 16.711 0.014
54030.097246 g 18.237 0.010
54037.075157 r 17.533 0.015
54037.075990 i 17.115 0.010
54037.076824 u 20.426 0.063
54037.077657 z 16.862 0.015
54037.078490 g 18.486 0.012
54040.089638 r 17.364 0.006
54040.090471 i 16.959 0.011
54040.091305 u 20.086 0.079
54040.092138 z 16.715 0.016
54040.092971 g 18.232 0.010
54050.074279 r 17.541 0.008
54050.075112 i 17.134 0.013
54050.075946 u 20.597 0.087
54050.076779 z 16.882 0.017
54050.077612 g 18.465 0.008
54053.080430 r 17.413 0.012
#54053.081263 i -99.000 0.007
54053.082096 u 20.373 0.081
54053.082930 z 16.810 0.018
54053.083763 g 18.315 0.007
#54056.082134 r -99.000 0.013
#54056.082967 i -99.000 0.017
54056.083801 u 20.141 0.077
54056.084634 z 16.675 0.022
54056.085467 g 18.194 0.039
54059.076397 r 17.401 0.029
54059.077230 i 17.017 0.011
54059.078064 u 20.386 0.072
54059.078897 z 16.736 0.014
54059.079730 g 18.326 0.009
54061.087582 r 17.424 0.008
54061.088415 i 17.052 0.016
54061.089248 u 20.540 0.090
#54061.090082 z -99.000 0.021
54061.090915 g 18.321 0.009
54062.081290 r 17.477 0.007
54062.082124 i 17.087 0.015
54062.082957 u 20.689 0.105
54062.083790 z 16.822 0.017
54062.084624 g 18.383 0.017
54068.071285 r 17.347 0.011
