52935.066387 r 18.683 0.010
52935.067220 i 18.470 0.011
52935.068054 u 20.669 0.071
52935.068887 z 18.322 0.028
52935.069720 g 19.248 0.012
53313.059589 r 18.718 0.011
53313.060422 i 18.471 0.013
53313.061256 u 20.774 0.093
53313.062089 z 18.354 0.037
53313.062922 g 19.358 0.013
53622.168836 r 18.667 0.010
53622.169669 i 18.501 0.012
53622.170503 u 20.659 0.080
53622.171336 z 18.369 0.028
53622.172169 g 19.315 0.013
53625.164800 r 18.886 0.012
53625.165633 i 18.668 0.012
53625.166467 u 20.849 0.094
53625.167300 z 18.574 0.031
53625.168133 g 19.515 0.017
53636.123837 r 18.674 0.009
53636.124670 i 18.493 0.011
53636.125504 u 20.602 0.064
53636.126337 z 18.349 0.028
53636.127170 g 19.276 0.012
53645.183506 r 18.687 0.009
53645.184339 i 18.471 0.010
#53645.185173 u -99.000 0.102
#53645.186006 z -99.000 0.048
#53645.186839 g -99.000 0.013
53655.095841 r 18.759 0.012
53655.096674 i 18.543 0.012
53655.097508 u 20.851 0.121
53655.098341 z 18.419 0.029
53655.099174 g 19.374 0.018
53664.120801 r 19.135 0.017
53664.121634 i 18.862 0.017
53664.122468 u 21.061 0.133
53664.123301 z 18.693 0.046
53664.124134 g 19.755 0.025
53666.084400 r 18.780 0.010
53666.085233 i 18.568 0.012
53666.086067 u 20.785 0.070
53666.086900 z 18.450 0.032
53666.087733 g 19.386 0.012
53669.080039 r 18.716 0.010
53669.080872 i 18.487 0.011
53669.081706 u 20.720 0.070
53669.082539 z 18.339 0.029
53669.083372 g 19.306 0.012
53674.064275 r 19.161 0.013
53674.065108 i 18.980 0.015
53674.065942 u 21.114 0.091
53674.066775 z 18.798 0.039
53674.067608 g 19.841 0.017
53681.117174 r 18.669 0.025
53681.118007 i 18.488 0.026
53681.118841 u 20.445 0.132
53681.119674 z 18.364 0.052
#53681.120507 g -99.000 0.024
53685.076215 r 19.084 0.023
53685.077048 i 18.852 0.024
53685.077882 u 21.051 0.310
53685.078715 z 18.717 0.052
53685.079548 g 19.607 0.040
53687.114570 r 18.813 0.016
53687.115403 i 18.599 0.015
53687.116237 u 20.686 0.235
53687.117070 z 18.492 0.035
53687.117903 g 19.418 0.031
53697.074197 r 18.905 0.031
53697.075030 i 18.640 0.035
53697.075864 u 20.496 0.196
53697.076697 z 18.670 0.129
53697.077530 g 19.538 0.049
53700.073161 r 19.109 0.013
53700.073994 i 18.870 0.015
53700.074828 u 20.984 0.104
53700.075661 z 18.847 0.048
53700.076494 g 19.717 0.017
53705.059830 r 18.707 0.011
53705.060663 i 18.442 0.012
53705.061497 u 20.621 0.085
53705.062330 z 18.299 0.035
53705.063163 g 19.259 0.015
53975.144820 r 18.801 0.012
53975.145653 i 18.539 0.012
53975.146487 u 20.555 0.077
53975.147320 z 18.415 0.036
53975.148153 g 19.365 0.020
53994.140263 r 19.080 0.020
53994.141096 i 18.858 0.012
53994.141930 u 21.040 0.080
