52075.325398 r 19.540 0.018
52075.326231 i 19.308 0.019
52075.327065 u 21.323 0.149
52075.327898 z 19.104 0.062
52075.328731 g 20.135 0.021
52197.134032 r 19.620 0.016
52197.134865 i 19.323 0.018
52197.135699 u 21.455 0.126
52197.136532 z 19.259 0.068
52197.137365 g 20.304 0.020
52557.171883 r 19.608 0.018
52557.172716 i 19.312 0.020
52557.173550 u 21.248 0.142
52557.174383 z 19.017 0.060
52557.175216 g 20.167 0.021
52578.067957 r 19.609 0.019
52578.068790 i 19.307 0.019
52578.069624 u 21.138 0.114
52578.070457 z 19.088 0.061
52578.071290 g 20.221 0.019
52934.078342 r 19.606 0.017
52934.079175 i 19.424 0.019
52934.080009 u 21.468 0.142
52934.080842 z 19.054 0.052
52934.081675 g 20.230 0.020
52936.074267 r 19.653 0.017
52936.075100 i 19.335 0.018
52936.075934 u 21.414 0.114
52936.076767 z 19.079 0.054
52936.077600 g 20.254 0.019
53270.138328 r 19.543 0.023
53270.139161 i 19.433 0.036
53270.139994 u 21.302 0.148
53270.140828 z 19.001 0.050
53270.141661 g 20.149 0.037
53288.115484 r 19.612 0.020
53288.116317 i 19.308 0.021
53288.117151 u 21.269 0.153
53288.117984 z 18.942 0.059
53288.118817 g 20.192 0.022
53302.111152 r 19.566 0.022
53302.111985 i 19.429 0.022
53302.112819 u 21.361 0.245
53302.113652 z 19.024 0.054
53302.114485 g 20.073 0.033
53314.067879 r 19.659 0.019
53314.068712 i 19.351 0.020
53314.069546 u 21.352 0.128
53314.070379 z 19.064 0.063
53314.071212 g 20.295 0.020
53623.162461 r 19.586 0.020
53623.163294 i 19.277 0.021
53623.164128 u 21.451 0.188
53623.164961 z 19.004 0.055
53623.165794 g 20.225 0.024
53626.148675 r 19.612 0.022
53626.149508 i 19.338 0.021
53626.150342 u 21.462 0.235
53626.151175 z 18.931 0.049
53626.152008 g 20.223 0.036
53637.135152 r 19.473 0.018
53637.135985 i 19.329 0.024
53637.136819 u 21.164 0.168
53637.137652 z 19.052 0.077
#53637.138485 g -99.000 0.028
53644.127595 r 19.648 0.025
53644.128428 i 19.325 0.042
53644.129261 u 21.137 0.103
53644.130095 z 18.947 0.054
53644.130928 g 20.136 0.022
53654.162223 r 19.548 0.024
53654.163056 i 19.557 0.030
53654.163890 u 20.941 0.159
53654.164723 z 18.907 0.060
53654.165556 g 20.231 0.035
53656.109813 r 18.962 0.039
53656.110646 i 18.659 0.033
53656.111480 u 20.391 0.279
53656.112313 z 18.505 0.095
53656.113146 g 19.605 0.063
53670.117577 r 19.591 0.021
53670.118410 i 19.324 0.025
53670.119244 u 21.550 0.230
53670.120077 z 19.230 0.103
53670.120910 g 20.267 0.024
53673.085559 r 19.622 0.020
53673.086392 i 19.286 0.021
53673.087226 u 21.318 0.147
53673.088059 z 19.015 0.068
53673.088892 g 20.104 0.020
53675.082448 r 19.591 0.020
53675.083281 i 19.401 0.024
53675.084115 u 21.349 0.175
53675.084948 z 19.013 0.065
53675.085781 g 20.183 0.021
53677.103481 r 19.672 0.017
53677.104314 i 19.323 0.018
53677.105148 u 21.334 0.126
53677.105981 z 19.026 0.051
53677.106814 g 20.189 0.022
53680.090146 r 19.574 0.016
53680.090979 i 19.476 0.019
53680.091813 u 21.343 0.131
53680.092646 z 18.989 0.047
53680.093479 g 20.192 0.020
53693.092051 r 19.551 0.021
53693.092884 i 19.309 0.022
53693.093718 u 21.333 0.184
53693.094551 z 18.979 0.058
53693.095384 g 20.165 0.031
53704.075380 r 19.530 0.018
53704.076213 i 19.375 0.020
53704.077047 u 21.386 0.178
53704.077880 z 19.008 0.059
53704.078713 g 20.178 0.022
53974.163321 r 19.543 0.026
53974.164154 i 19.339 0.024
53974.164988 u 21.323 0.125
53974.165821 z 19.171 0.059
53974.166654 g 20.204 0.023
53989.152757 r 19.593 0.024
53989.153590 i 19.434 0.033
53989.154423 u 21.395 0.149
53989.155257 z 19.065 0.048
53989.156090 g 20.217 0.039
53997.139047 r 19.584 0.027
53997.139880 i 19.260 0.025
53997.140714 u 21.290 0.133
53997.141547 z 19.016 0.079
53997.142380 g 20.213 0.047
54005.110900 r 19.604 0.025
54005.111733 i 19.318 0.022
54005.112567 u 21.524 0.135
