52075.330079 r 18.036 0.009
52075.330912 i 17.841 0.009
52075.331746 u 20.142 0.060
52075.332579 z 17.616 0.018
52075.333412 g 18.601 0.011
52197.138726 r 18.065 0.007
52197.139559 i 17.863 0.009
52197.140393 u 20.058 0.050
52197.141226 z 17.587 0.017
52197.142059 g 18.570 0.009
52557.176576 r 17.954 0.007
52557.177409 i 17.670 0.008
52557.178243 u 20.072 0.059
52557.179076 z 17.546 0.018
52557.179909 g 18.543 0.009
52578.072653 r 18.029 0.008
52578.073486 i 17.686 0.008
52578.074320 u 20.137 0.051
52578.075153 z 17.587 0.020
52578.075986 g 18.702 0.011
52929.102881 r 18.014 0.007
52929.103714 i 17.752 0.008
52929.104548 u 20.028 0.047
52929.105381 z 17.608 0.018
52929.106214 g 18.548 0.009
52934.083038 r 18.000 0.008
52934.083871 i 17.742 0.008
52934.084705 u 20.027 0.048
52934.085538 z 17.672 0.020
52934.086371 g 18.563 0.009
52936.078963 r 17.993 0.008
52936.079796 i 17.838 0.009
52936.080630 u 20.012 0.046
52936.081463 z 17.628 0.018
52936.082296 g 18.586 0.009
53243.264173 r 18.055 0.010
53243.265006 i 17.783 0.010
53243.265840 u 20.323 0.108
53243.266673 z 17.709 0.021
53243.267506 g 18.801 0.017
53270.143032 r 17.965 0.401
53270.143866 i 17.726 0.445
53270.144699 u 20.072 0.097
53270.145532 z 17.632 0.312
53270.146366 g 18.754 0.611
53272.192975 r 18.121 0.011
53272.193808 i 17.786 0.010
53272.194642 u 20.236 0.127
53272.195475 z 17.756 0.025
53272.196308 g 18.688 0.016
53288.120180 r 17.958 0.008
53288.121013 i 17.723 0.008
53288.121847 u 20.153 0.060
53288.122680 z 17.678 0.020
53288.123513 g 18.516 0.010
53302.115848 r 18.050 0.009
53302.116681 i 17.874 0.010
53302.117515 u 20.095 0.086
53302.118348 z 17.612 0.017
53302.119181 g 18.626 0.012
53312.071385 r 18.040 0.326
53312.072219 i 17.764 0.290
53312.073052 u 20.049 0.361
53312.073885 z 17.809 0.353
53312.074719 g 18.595 0.354
53314.072574 r 18.010 0.008
53314.073407 i 17.760 0.009
53314.074241 u 20.071 0.052
53314.075074 z 17.677 0.022
53314.075907 g 18.621 0.010
53623.167158 r 18.006 0.008
53623.167991 i 17.778 0.008
53623.168825 u 20.033 0.052
53623.169658 z 17.587 0.017
53623.170491 g 18.594 0.010
53626.153372 r 18.019 0.009
53626.154205 i 17.720 0.009
53626.155039 u 19.998 0.071
53626.155872 z 17.543 0.018
53626.156705 g 18.698 0.013
53628.138237 r 17.933 0.011
53628.139070 i 17.699 0.011
53628.139904 u 20.373 0.174
53628.140737 z 17.628 0.025
53628.141570 g 18.639 0.018
53637.139849 r 17.971 0.008
53637.140682 i 17.729 0.009
53637.141516 u 20.129 0.078
53637.142349 z 17.582 0.023
53637.143182 g 18.526 0.010
53644.132294 r 17.998 0.388
53644.133128 i 17.688 0.273
53644.133961 u 20.015 0.586
53644.134794 z 17.597 0.272
53644.135628 g 18.629 0.451
53654.166919 r 17.932 0.008
53654.167752 i 17.731 0.009
53654.168586 u 19.934 0.069
53654.169419 z 17.578 0.021
53654.170252 g 18.686 0.012
53656.114510 r 18.083 0.012
53656.115343 i 17.605 0.010
53656.116177 u 20.256 0.186
53656.117010 z 17.555 0.026
53656.117843 g 18.459 0.015
53665.105789 r 18.205 0.018
53665.106622 i 17.824 0.016
53665.107456 u 20.062 0.150
53665.108289 z 17.669 0.051
53665.109122 g 18.682 0.018
53668.117421 r 17.951 0.009
53668.118254 i 17.860 0.011
53668.119088 u 20.473 0.108
53668.119921 z 17.687 0.028
53668.120754 g 18.575 0.010
53670.122274 r 18.112 0.008
53670.123107 i 17.757 0.009
53670.123941 u 20.294 0.073
53670.124774 z 17.780 0.025
53670.125607 g 18.768 0.011
53673.090254 r 18.087 0.009
53673.091087 i 17.863 0.010
53673.091921 u 20.163 0.063
53673.092754 z 17.674 0.022
53673.093587 g 18.703 0.010
53675.087143 r 18.169 0.009
53675.087976 i 17.781 0.010
53675.088810 u 20.580 0.095
53675.089643 z 17.600 0.019
53675.090476 g 18.753 0.010
53677.108178 r 18.018 0.008
53677.109011 i 17.795 0.009
53677.109845 u 20.466 0.075
53677.110678 z 17.664 0.019
53677.111511 g 18.597 0.010
53680.094843 r 18.035 0.008
53680.095676 i 17.739 0.008
53680.096510 u 20.162 0.058
53680.097343 z 17.601 0.016
53680.098176 g 19.214 0.012
53693.096746 r 17.908 0.010
53693.097579 i 17.666 0.009
53693.098413 u 20.195 0.100
53693.099246 z 17.581 0.021
53693.100079 g 18.482 0.012
53974.168031 r 17.990 0.472
53974.168865 i 17.719 0.375
53974.169698 u 20.086 0.059
53974.170531 z 17.596 0.408
53974.171365 g 18.590 0.584
53989.157472 r 17.999 0.516
53989.158305 i 17.745 0.358
53989.159139 u 20.039 0.064
53989.159972 z 17.567 0.206
53989.160805 g 18.649 0.634
53989.176136 r 18.043 0.601
53989.176969 i 17.686 0.357
53989.177803 u 20.089 0.063
53989.178636 z 17.619 0.215
53989.179469 g 18.620 0.610
53995.165369 r 17.968 0.463
53995.166202 i 17.700 0.356
53995.167036 u 20.081 0.058
53995.167869 z 17.573 0.186
53995.168702 g 18.574 0.523
53997.143744 r 18.096 0.549
53997.144578 i 17.936 0.515
53997.145411 u 20.196 0.112
53997.146244 z 17.622 0.142
53997.147078 g 18.665 0.584
54005.115597 r 17.995 0.380
54005.116430 i 17.746 0.449
54005.117263 u 19.963 0.056
54005.118097 z 17.605 0.280
54005.118930 g 18.588 0.525
54007.128341 r 18.127 0.586
54007.129174 i 17.781 0.469
54007.130008 u 20.024 0.061
54007.130841 z 17.652 0.380
54007.131674 g 18.652 0.678
#54009.125449 r -99.000 0.433
#54009.126283 i -99.000 0.527
54009.127116 u 20.108 0.082
54009.127949 z 17.619 0.300
54009.128783 g 18.598 0.384
54011.189946 r 18.122 0.365
54011.190780 i 17.728 0.396
54011.191613 u 20.200 0.090
54011.192446 z 17.553 0.032
54011.193280 g 18.634 0.085
54019.140156 r 18.048 0.473
54019.140990 i 17.879 0.465
54019.141823 u 20.175 0.089
54019.142656 z 17.599 0.041
54019.143490 g 18.620 0.499
54025.188963 r 17.995 0.392
54025.189796 i 17.731 0.301
54025.190630 u 20.043 0.435
54025.191463 z 17.635 0.401
54025.192296 g 18.597 0.450
54029.119293 r 18.005 0.508
54029.120126 i 17.748 0.386
54029.120960 u 20.012 0.053
54029.121793 z 17.554 0.368
54029.122626 g 18.616 0.311
54051.095873 r 18.119 0.433
54051.096707 i 17.736 0.335
54051.097540 u 20.361 0.316
54051.098373 z 18.081 0.467
54051.099207 g 18.604 0.452
54356.197465 r 17.994 0.396
54356.198298 i 17.708 0.227
54356.199132 u 19.886 0.288
54356.199965 z 17.575 0.302
54356.200798 g 18.577 0.344
54358.142520 r 17.961 0.464
54358.143353 i 17.837 0.429
54358.144186 u 20.242 0.303
54358.145020 z 18.242 0.207
54358.145853 g 19.062 0.839
54373.174616 r 17.997 0.332
54373.175450 i 17.743 0.349
54373.176283 u 20.239 0.865
54373.177116 z 17.539 0.348
54373.177950 g 18.576 0.384
54381.187315 r 18.026 0.313
54381.188148 i 17.876 0.389
54381.188981 u 20.012 0.237
54381.189815 z 17.670 0.291
54381.190648 g 18.844 0.486
54382.184710 r 18.012 0.481
54382.185543 i 17.865 0.496
54382.186376 u 20.011 0.350
54382.187210 z 17.889 0.405
54382.188043 g 18.891 0.598
54383.190447 r 17.997 0.331
54383.191280 i 17.727 0.325
54383.192114 u 19.925 0.187
54383.192947 z 17.652 0.363
54383.193780 g 18.577 0.443
54386.187470 r 17.997 0.463
54386.188304 i 17.818 0.496
54386.189137 u 20.030 0.477
54386.189970 z 17.621 0.283
54386.190804 g 18.578 0.341
54388.191739 r 18.036 0.363
54388.192573 i 17.759 0.396
54388.193406 u 20.121 0.125
54388.194239 z 17.589 0.307
54388.195073 g 18.557 0.397
54403.105514 r 17.960 0.308
54403.106347 i 17.751 0.338
54403.107180 u 19.987 0.448
54403.108014 z 17.587 0.336
54403.108847 g 18.605 0.466
54406.099344 r 18.040 0.417
54406.100177 i 17.764 0.388
54406.101010 u 19.933 0.074
54406.101844 z 17.664 0.169
54406.102677 g 18.629 0.597
54412.102275 r 18.038 0.343
#54412.103108 i -99.000 0.227
54412.103941 u 20.049 0.334
#54412.104775 z -99.000 0.381
54412.105608 g 18.568 0.479
54415.139829 r 18.040 0.431
54415.140662 i 17.747 0.360
54415.141495 u 20.057 0.394
54415.142329 z 17.610 0.300
54415.143162 g 18.609 0.480
