53270.107147 r 18.110 0.022
53270.107980 i 17.572 0.014
53270.108813 u 21.936 0.304
53270.109647 z 17.277 0.019
53270.110480 g 19.451 0.030
53288.084298 r 18.165 0.007
53288.085131 i 17.619 0.007
53288.085965 u 22.272 0.309
53288.086798 z 17.290 0.012
53288.087631 g 19.554 0.014
53623.131279 r 18.070 0.008
#53623.132112 i -99.000 0.007
53623.132946 u 21.839 0.268
53623.133779 z 17.295 0.013
53623.134612 g 19.368 0.015
53626.117491 r 18.045 0.009
53626.118324 i 17.532 0.007
53626.119158 u 22.090 0.536
53626.119991 z 17.266 0.014
53626.120824 g 19.277 0.021
53628.102357 r 18.038 0.010
53628.103190 i 17.576 0.008
#53628.104024 u 22.537 1.153
53628.104857 z 17.281 0.015
53628.105690 g 19.243 0.026
53637.103969 r 18.190 0.008
53637.104802 i 17.661 0.007
53637.105636 u 21.893 0.265
53637.106469 z 17.327 0.014
53637.107302 g 19.512 0.014
53656.078631 r 18.130 0.011
#53656.079464 i -99.000 0.009
53656.080298 u 21.123 0.313
53656.081131 z 17.276 0.017
53656.081964 g 19.255 0.027
53673.054376 r 18.139 0.008
53673.055209 i 17.580 0.007
53673.056043 u 22.266 0.379
53673.056876 z 17.300 0.013
53673.057709 g 19.534 0.015
#53677.072299 r -99.000 0.007
53677.073132 i 17.561 0.007
53677.073966 u 21.921 0.219
53677.074799 z 17.299 0.014
53677.075632 g 19.362 0.012
53693.060872 r 18.127 0.008
53693.061705 i 17.700 0.007
53693.062539 u 21.672 0.256
53693.063372 z 17.279 0.014
53693.064205 g 19.530 0.016
53703.065706 r 18.184 0.034
53703.066539 i 17.522 0.042
#53703.067372 u 22.669 1.071
53703.068206 z 17.416 0.022
#53703.069039 g -99.000 0.024
53989.121574 r 18.089 0.006
53989.122407 i 17.559 0.019
53989.123241 u 21.931 0.209
53989.124074 z 17.259 0.017
53989.124907 g 19.406 0.064
53995.129553 r 18.106 0.037
53995.130387 i 17.570 0.020
53995.131220 u 22.051 0.220
53995.132053 z 17.284 0.015
53995.132887 g 19.529 0.019
53997.107870 r 18.484 0.032
#53997.108704 i -99.000 0.225
53997.109537 u 21.741 0.235
53997.110370 z 17.254 0.023
#53997.111204 g -99.000 0.093
54005.079722 r 18.097 0.021
54005.080556 i 17.585 0.009
54005.081389 u 21.977 1.000
54005.082222 z 17.270 0.015
54005.083056 g 19.394 0.018
54009.089578 r 18.173 0.040
#54009.090411 i -99.000 0.126
54009.091244 u 21.863 0.278
54009.092078 z 17.346 0.016
54009.092911 g 19.278 0.026
54011.154077 r 18.062 0.008
54011.154910 i 17.563 0.015
54011.155744 u 22.233 0.528
54011.156577 z 17.277 0.016
54011.157410 g 19.252 0.020
54019.104272 r 18.026 0.032
54019.105105 i 17.575 0.025
54019.105939 u 22.019 0.265
54019.106772 z 17.291 0.015
54019.107605 g 19.561 0.025
54025.153105 r 18.044 0.006
54025.153938 i 17.562 0.005
54025.154772 u 22.434 0.399
54025.155605 z 17.274 0.016
54025.156438 g 19.439 0.020
54029.083416 r 18.090 0.010
54029.084249 i 17.561 0.008
54029.085083 u 22.039 0.252
54029.085916 z 17.251 0.013
54029.086749 g 19.452 0.018
#54051.059995 r -99.000 0.017
#54051.060828 i -99.000 0.011
54051.061662 u 21.724 0.316
54051.062495 z 17.276 0.020
#54051.063328 g -99.000 0.014
54358.106639 r 18.112 0.028
54358.107472 i 17.706 0.015
54358.108305 u 21.550 0.216
54358.109139 z 17.254 0.017
54358.109972 g 19.321 0.025
#54382.148864 r -99.000 0.129
#54382.149697 i -99.000 0.049
#54382.150530 u -99.000 99.999
#54382.151364 z -99.000 0.036
#54382.152197 g -99.000 0.108
54403.069639 r 18.063 0.040
54403.070473 i 17.604 0.006
54403.071306 u 21.906 0.208
54403.072139 z 17.278 0.017
54403.072973 g 19.575 0.034
54406.063463 r 18.085 0.007
#54406.064297 i -99.000 0.007
54406.065130 u 21.624 0.175
54406.065963 z 17.267 0.016
54406.066797 g 19.282 0.012
54412.066392 r 18.172 0.011
54412.067225 i 17.529 0.008
54412.068059 u 21.392 0.214
54412.068892 z 17.322 0.020
54412.069725 g 19.276 0.017
