51075.335145 r 19.518 0.017
51075.335978 i 19.318 0.023
51075.336812 u 20.566 0.068
51075.337645 z 19.123 0.068
51075.338478 g 19.676 0.014
52196.354359 r 19.540 0.019
52196.355192 i 19.522 0.028
#52196.356026 u -99.000 0.074
52196.356859 z 19.102 0.061
52196.357692 g 19.679 0.015
52197.348781 r 19.422 0.015
52197.349614 i 19.356 0.022
52197.350448 u 20.497 0.068
52197.351281 z 19.118 0.058
52197.352114 g 19.677 0.014
52207.321163 r 19.382 0.015
52207.321996 i 19.250 0.020
52207.322830 u 20.562 0.072
52207.323663 z 19.030 0.052
52207.324496 g 19.678 0.014
52225.198944 r 19.450 0.017
52225.199777 i 19.368 0.023
52225.200611 u 20.687 0.075
52225.201444 z 19.155 0.058
52225.202277 g 19.783 0.015
52231.234726 r 19.507 0.015
52231.235559 i 19.797 0.028
52231.236393 u 20.536 0.063
52231.237226 z 19.108 0.051
52231.238059 g 19.650 0.013
52557.342727 r 19.485 0.017
52557.343560 i 19.409 0.024
52557.344394 u 20.403 0.066
52557.345227 z 19.235 0.064
52557.346060 g 19.718 0.014
52578.238814 r 19.471 0.016
52578.239647 i 19.380 0.023
52578.240481 u 20.465 0.060
52578.241314 z 19.238 0.062
52578.242147 g 19.785 0.015
52908.317294 r 19.436 0.016
52908.318127 i 19.399 0.023
52908.318961 u 20.624 0.074
52908.319794 z 19.041 0.055
52908.320627 g 19.717 0.014
52934.249197 r 19.484 0.021
52934.250030 i 19.428 0.029
52934.250864 u 20.597 0.089
52934.251697 z 19.082 0.075
52934.252530 g 19.701 0.016
53270.309186 r 19.390 0.021
53270.310019 i 19.331 0.023
53270.310852 u 20.485 0.057
53270.311686 z 19.069 0.050
53270.312519 g 19.727 0.017
53272.359126 r 19.507 0.016
53272.359959 i 19.348 0.021
53272.360793 u 20.617 0.067
53272.361626 z 19.124 0.052
53272.362459 g 19.771 0.014
53286.327844 r 19.444 0.020
53286.328677 i 19.437 0.033
53286.329511 u 20.558 0.116
53286.330344 z 19.361 0.103
53286.331177 g 19.666 0.023
53288.286337 r 19.506 0.018
53288.287170 i 19.378 0.022
53288.288004 u 20.545 0.078
53288.288837 z 19.196 0.065
53288.289670 g 19.776 0.017
53294.334011 r 19.495 0.021
53294.334844 i 19.454 0.026
53294.335678 u 20.520 0.079
53294.336511 z 19.097 0.057
53294.337344 g 19.719 0.016
53296.281132 r 19.438 0.027
53296.281966 i 19.326 0.036
53296.282799 u 20.553 0.083
53296.283632 z 19.279 0.090
53296.284466 g 19.721 0.021
53298.330789 r 19.452 0.021
53298.331622 i 19.383 0.026
53298.332456 u 20.514 0.079
53298.333289 z 19.335 0.085
53298.334122 g 19.692 0.016
53302.282004 r 19.338 0.022
53302.282837 i 19.343 0.028
53302.283671 u 20.493 0.120
53302.284504 z 19.038 0.057
53302.285337 g 19.635 0.027
53312.237590 r 19.551 0.029
53312.238423 i 19.260 0.040
53312.239257 u 20.646 0.098
53312.240090 z 19.052 0.064
53312.240923 g 19.636 0.022
