51081.268887 r 20.228 0.037
51081.269720 i 20.220 0.058
#51081.270554 u 24.760 1.798
51081.271387 z 19.976 0.170
51081.272220 g 20.607 0.046
51467.363994 r 20.375 0.047
51467.364827 i 20.155 0.093
51467.365661 u 21.593 0.330
51467.366494 z 19.619 0.120
51467.367327 g 20.554 0.043
51819.339990 r 19.925 0.021
51819.340823 i 19.640 0.025
51819.341657 u 21.523 0.161
51819.342490 z 19.421 0.070
51819.343323 g 20.848 0.043
52558.305275 r 19.999 0.021
52558.306108 i 19.797 0.024
52558.306942 u 21.420 0.133
52558.307775 z 19.647 0.064
52558.308608 g 21.112 0.048
52577.192772 r 19.909 0.023
52577.193605 i 19.738 0.030
52577.194439 u 21.777 0.179
52577.195272 z 19.554 0.099
52577.196105 g 20.468 0.034
52586.196252 r 20.030 0.031
52586.197085 i 19.916 0.043
52586.197919 u 22.659 0.412
52586.198752 z 19.316 0.087
52586.199585 g 20.514 0.038
52910.276733 r 19.887 0.019
52910.277566 i 19.773 0.025
52910.278400 u 21.560 0.121
52910.279233 z 19.479 0.062
52910.280066 g 20.597 0.029
52935.203897 r 20.125 0.027
52935.204730 i 19.615 0.025
52935.205564 u 21.369 0.132
52935.206397 z 19.530 0.079
52935.207230 g 21.822 0.087
52959.147226 r 20.016 0.021
52959.148059 i 19.797 0.023
52959.148893 u 23.115 0.478
52959.149726 z 19.570 0.062
52959.150559 g 20.520 0.026
52963.126970 r 19.883 0.018
52963.127803 i 19.673 0.021
52963.128637 u 21.527 0.106
52963.129470 z 19.466 0.053
52963.130303 g 20.537 0.025
53352.098036 r 19.836 0.020
53352.098869 i 19.500 0.022
53352.099703 u 21.948 0.174
53352.100536 z 19.429 0.073
53352.101369 g 20.408 0.025
53638.297143 r 19.857 0.021
53638.297976 i 19.667 0.024
53638.298810 u 21.520 0.177
53638.299643 z 19.461 0.066
53638.300476 g 20.489 0.033
53640.261178 r 20.120 0.032
53640.262011 i 19.769 0.036
#53640.262845 u -99.000 0.377
#53640.263678 z -99.000 0.403
#53640.264511 g -99.000 0.091
53666.221909 r 19.838 0.021
53666.222742 i 19.634 0.025
