53270.108167 r 19.443 0.446
53270.109001 i 19.124 0.449
53270.109834 u 21.542 0.212
53270.110667 z 19.172 0.120
53270.111501 g 20.101 0.401
53288.085321 r 19.460 0.016
#53288.086154 i -99.000 0.017
53288.086988 u 21.557 0.151
53288.087821 z 19.045 0.053
53288.088654 g 20.016 0.019
53623.132301 r 19.333 0.017
53623.133134 i 19.174 0.019
53623.133968 u 21.577 0.206
53623.134801 z 19.060 0.061
#53623.135634 g -99.000 0.026
53626.118513 r 19.541 0.025
53626.119346 i 19.211 0.022
53626.120180 u 21.482 0.273
53626.121013 z 19.214 0.068
53626.121846 g 20.006 0.036
53628.103378 r 19.132 0.026
53628.104211 i 19.017 0.026
53628.105045 u 21.646 0.552
53628.105878 z 18.991 0.081
53628.106711 g 20.274 0.066
53637.104989 r 19.093 0.016
53637.105822 i 18.936 0.018
53637.106656 u 21.012 0.140
53637.107489 z 18.830 0.063
53637.108322 g 19.856 0.021
53673.055397 r 19.309 0.017
53673.056230 i 19.126 0.019
53673.057064 u 21.450 0.176
53673.057897 z 18.972 0.058
53673.058730 g 19.940 0.021
53677.073320 r 19.382 0.016
#53677.074153 i -99.000 0.015
53677.074987 u 21.437 0.159
53677.075820 z 18.988 0.057
53677.076653 g 19.900 0.018
53693.061893 r 19.414 0.019
53693.062726 i 19.237 0.022
53693.063560 u 22.085 0.352
53693.064393 z 18.964 0.062
53693.065226 g 19.962 0.021
#53989.122584 r -99.000 0.735
53989.123417 i 19.067 0.310
53989.124250 u 21.771 0.334
53989.125084 z 19.321 0.470
53989.125917 g 19.917 0.251
53995.130514 r 19.502 0.558
53995.131347 i 19.049 0.387
53995.132181 u 21.766 0.180
53995.133014 z 19.049 0.269
53995.133847 g 20.025 0.338
54005.080733 r 19.287 0.280
54005.081567 i 19.080 0.321
54005.082400 u 21.335 0.227
54005.083233 z 19.025 0.419
54005.084067 g 19.933 0.303
54009.090591 r 19.439 0.279
54009.091424 i 19.226 0.574
54009.092258 u 21.599 0.208
#54009.093091 z -99.000 0.072
54009.093924 g 20.079 0.349
54011.155091 r 19.359 0.437
54011.155925 i 19.130 0.339
54011.156758 u 21.463 0.242
54011.157591 z 19.020 0.062
54011.158425 g 20.058 0.258
#54051.061022 r -99.000 0.322
#54051.061855 i -99.000 0.312
54051.062688 u 22.940 0.947
54051.063522 z 19.480 0.315
54051.064355 g 20.020 0.270
#54358.107663 r -99.000 0.259
#54358.108497 i -99.000 0.298
#54358.109330 u 100.013 99.999
54358.110163 z 19.520 0.373
54358.110997 g 20.191 0.307
54388.156878 r 19.602 0.523
54388.157712 i 19.130 0.418
54388.158545 u 21.776 0.282
54388.159378 z 19.018 0.178
54388.160212 g 20.138 0.469
54403.070666 r 19.385 0.453
54403.071499 i 19.136 0.278
54403.072333 u 21.704 0.178
54403.073166 z 19.027 0.063
54403.073999 g 20.049 0.429
#54406.064483 r -99.000 0.477
#54406.065316 i -99.000 0.375
54406.066150 u 21.411 0.158
54406.066983 z 19.088 0.081
54406.067816 g 19.916 0.379
54412.067417 r 19.467 0.354
54412.068251 i 19.187 0.308
54412.069084 u 22.294 0.469
54412.069917 z 19.618 0.442
54412.070751 g 20.011 0.249
#54415.104983 r -99.000 0.364
#54415.105817 i -99.000 0.581
#54415.106650 u -99.000 0.343
#54415.107483 z -99.000 0.355
#54415.108317 g -99.000 0.332
