52935.063184 r 19.207 0.015
#52935.064017 i -99.000 0.018
52935.064851 u 21.491 0.155
52935.065684 z 18.796 0.042
52935.066517 g 19.971 0.019
53313.056386 r 19.176 0.016
#53313.057219 i -99.000 0.020
53313.058053 u 21.699 0.186
53313.058886 z 18.809 0.056
53313.059719 g 19.922 0.020
53625.161598 r 19.231 0.015
53625.162431 i 18.934 0.015
53625.163265 u 21.796 0.233
53625.164098 z 18.738 0.036
53625.164931 g 19.966 0.025
53636.120634 r 19.212 0.012
53636.121467 i 18.938 0.014
53636.122301 u 21.599 0.146
53636.123134 z 18.798 0.040
53636.123967 g 19.935 0.018
53645.180304 r 19.218 0.013
53645.181137 i 18.955 0.014
53645.181971 u 21.466 0.149
53645.182804 z 18.791 0.037
#53645.183637 g -99.000 0.020
53655.092639 r 19.221 0.016
53655.093472 i 18.919 0.016
53655.094306 u 21.427 0.207
53655.095139 z 18.809 0.040
53655.095972 g 19.999 0.029
53664.117599 r 19.172 0.017
53664.118432 i 18.868 0.017
53664.119266 u 21.904 0.289
#53664.120099 z -99.000 0.050
53664.120932 g 19.911 0.031
53666.081197 r 19.256 0.013
53666.082030 i 18.942 0.015
53666.082864 u 21.476 0.118
53666.083697 z 18.779 0.041
53666.084530 g 19.960 0.018
53669.076836 r 19.211 0.013
53669.077669 i 18.920 0.014
53669.078503 u 21.691 0.148
53669.079336 z 18.765 0.037
53669.080169 g 19.951 0.018
53674.061071 r 19.198 0.013
53674.061904 i 18.913 0.015
53674.062738 u 21.611 0.149
53674.063571 z 18.815 0.040
53674.064404 g 19.933 0.018
53681.113971 r 19.240 0.038
53681.114804 i 18.897 0.036
53681.115638 u 20.938 0.244
53681.116471 z 18.721 0.096
53681.117304 g 19.960 0.059
53685.073013 r 19.243 0.026
53685.073846 i 18.882 0.026
53685.074680 u 21.299 0.459
53685.075513 z 18.641 0.056
53685.076346 g 19.950 0.053
#53697.070994 r -99.000 0.046
53697.071827 i 18.992 0.042
53697.072661 u 21.484 0.375
53697.073494 z 18.822 0.113
53697.074327 g 20.015 0.063
53700.069958 r 19.227 0.015
53700.070791 i 18.899 0.017
53700.071625 u 21.705 0.207
53700.072458 z 18.723 0.045
53700.073291 g 19.938 0.021
53705.056628 r 19.251 0.016
53705.057461 i 18.946 0.018
53705.058295 u 21.559 0.191
53705.059128 z 18.786 0.051
53705.059961 g 20.020 0.025
53975.141622 r 19.200 0.012
#53975.142455 i -99.000 0.108
53975.143288 u 21.605 0.117
53975.144122 z 18.794 0.049
53975.144955 g 20.008 0.033
53994.137066 r 19.213 0.020
53994.137900 i 18.967 0.030
53994.138733 u 21.616 0.110
53994.139566 z 18.720 0.032
53994.140400 g 19.979 0.020
#53998.116975 r -99.000 0.011
53998.117808 i 18.920 0.034
53998.118642 u 21.760 0.143
53998.119475 z 18.786 0.034
53998.120308 g 19.951 0.025
54010.102445 r 19.239 0.017
54010.103278 i 18.932 0.014
54010.104112 u 21.504 0.189
54010.104945 z 18.772 0.033
54010.105778 g 19.937 0.027
54012.095288 r 19.188 0.020
54012.096121 i 18.915 0.022
54012.096954 u 21.775 0.417
54012.097788 z 18.823 0.041
54012.098621 g 20.030 0.043
54020.101267 r 19.236 0.027
54020.102100 i 18.971 0.027
54020.102934 u 21.548 0.175
54020.103767 z 18.825 0.040
54020.104600 g 19.964 0.018
#54022.150551 r -99.000 0.021
#54022.151384 i -99.000 0.020
54022.152217 u 21.761 0.376
#54022.153051 z -99.000 0.042
#54022.153884 g -99.000 0.025
54028.091638 r 19.145 0.014
54028.092471 i 18.913 0.018
54028.093305 u 22.017 0.243
54028.094138 z 18.784 0.046
#54028.094971 g -99.000 0.035
54030.094831 r 19.218 0.011
54030.095664 i 18.936 0.017
54030.096497 u 21.803 0.141
54030.097331 z 18.813 0.034
54030.098164 g 19.900 0.015
54032.084088 r 19.175 0.013
#54032.084922 i -99.000 0.023
#54032.085755 u -99.000 0.164
54032.086588 z 18.814 0.040
54032.087422 g 19.950 0.019
54034.154330 r 19.792 0.060
54034.155163 i 19.364 0.045
#54034.155996 u 100.062 99.999
#54034.156830 z -99.000 0.200
54034.157663 g 20.468 0.063
54040.090564 r 19.205 0.018
54040.091398 i 18.947 0.019
54040.092231 u 22.241 0.773
54040.093064 z 18.752 0.044
54040.093898 g 19.982 0.038
54050.075185 r 19.208 0.021
54050.076018 i 18.913 0.018
54050.076851 u 21.691 0.238
54050.077685 z 18.791 0.055
54050.078518 g 19.968 0.024
54053.081340 r 19.722 0.050
54053.082174 i 21.461 0.186
#54053.083007 u 23.232 1.170
54053.083840 z 20.094 0.286
#54053.084674 g -99.000 0.277
#54056.083018 r -99.000 0.018
54056.083851 i 19.059 0.062
54056.084685 u 21.939 0.424
#54056.085518 z 21.791 1.678
#54056.086351 g -99.000 0.031
54059.077301 r 19.169 0.020
54059.078134 i 18.902 0.016
54059.078967 u 21.627 0.289
54059.079801 z 18.774 0.049
54059.080634 g 20.128 0.030
#54061.088355 r -99.000 0.021
54061.089188 i 18.897 0.021
54061.090022 u 21.248 0.240
#54061.090855 z -99.000 0.064
54061.091688 g 19.909 0.020
#54062.082200 r -99.000 0.017
54062.083034 i 18.847 0.048
54062.083867 u 22.108 0.521
54062.084700 z 18.744 0.063
54062.085534 g 20.144 0.036
54068.072180 r 19.381 0.030
54068.073013 i 19.225 0.040
54068.073847 u 22.198 0.855
54068.074680 z 19.273 0.107
54068.075513 g 20.278 0.084
54357.120488 r 19.183 0.014
54357.121321 i 18.937 0.031
54357.122155 u 21.664 0.144
54357.122988 z 18.858 0.042
54357.123821 g 19.979 0.020
54365.118360 r 19.210 0.018
54365.119194 i 18.948 0.036
54365.120027 u 21.391 0.253
54365.120860 z 18.791 0.038
54365.121694 g 19.983 0.033
54385.168316 r 19.241 0.015
54385.169149 i 19.034 0.017
54385.169983 u 22.352 0.205
#54385.170816 z -99.000 0.047
54385.171649 g 19.990 0.020
#54387.168822 r -99.000 0.028
54387.169656 i 18.938 0.024
54387.170489 u 21.050 0.162
54387.171322 z 18.761 0.058
54387.172156 g 20.731 0.102
54392.163562 r 19.342 0.026
#54392.164396 i -99.000 0.033
#54392.165229 u -99.000 0.688
54392.166062 z 19.374 0.128
#54392.166896 g -99.000 0.044
54402.162010 r 19.218 0.022
#54402.162844 i -99.000 0.018
54402.163677 u 21.900 0.833
54402.164510 z 18.791 0.044
54402.165344 g 19.969 0.043
