52935.062810 r 19.646 0.021
52935.063643 i 19.564 0.030
52935.064477 u 20.295 0.063
52935.065310 z 19.405 0.067
52935.066143 g 19.939 0.018
53270.118120 r 19.651 0.018
53270.118954 i 19.531 0.024
53270.119787 u 20.222 0.065
53270.120620 z 19.269 0.055
53270.121454 g 19.906 0.025
53288.095264 r 19.628 0.017
53288.096097 i 19.576 0.023
53288.096931 u 20.272 0.055
53288.097764 z 19.323 0.058
53288.098597 g 19.891 0.016
53302.090933 r 19.614 0.026
53302.091766 i 19.513 0.033
53302.092600 u 20.174 0.111
53302.093433 z 19.203 0.058
53302.094266 g 19.840 0.031
53313.056011 r 19.567 0.024
#53313.056844 i -99.000 0.030
53313.057678 u 20.252 0.062
53313.058511 z 19.254 0.080
53313.059344 g 19.848 0.019
53623.142244 r 19.656 0.020
53623.143077 i 19.558 0.024
53623.143911 u 20.392 0.069
53623.144744 z 19.390 0.066
53623.145577 g 19.922 0.022
53625.161223 r 19.708 0.023
53625.162056 i 19.583 0.027
53625.162890 u 20.431 0.076
53625.163723 z 19.121 0.049
53625.164556 g 19.935 0.025
53626.128455 r 19.631 0.028
53626.129288 i 19.521 0.030
53626.130122 u 20.236 0.098
53626.130955 z 19.341 0.107
53626.131788 g 19.843 0.033
53628.113321 r 19.716 0.037
53628.114154 i 19.576 0.040
53628.114988 u 20.061 0.116
53628.115821 z 19.292 0.084
53628.116654 g 19.958 0.051
53636.120261 r 19.652 0.017
53636.121094 i 19.529 0.023
53636.121928 u 20.233 0.053
53636.122761 z 19.284 0.059
53636.123594 g 19.902 0.017
53637.114934 r 19.725 0.020
53637.115767 i 19.564 0.026
53637.116601 u 20.326 0.066
53637.117434 z 19.405 0.069
53637.118267 g 19.960 0.019
53645.179928 r 19.596 0.017
53645.180761 i 19.489 0.024
53645.181595 u 20.273 0.062
53645.182428 z 19.382 0.055
53645.183261 g 19.888 0.017
53649.102001 r 19.649 0.024
#53649.102834 i -99.000 0.047
53649.103668 u 19.973 0.066
53649.104501 z 19.167 0.070
#53649.105334 g -99.000 0.019
53655.092264 r 19.636 0.023
53655.093097 i 19.684 0.033
53655.093931 u 20.176 0.072
53655.094764 z 19.291 0.060
53655.095597 g 19.911 0.027
53656.089595 r 19.633 0.035
53656.090428 i 19.626 0.043
53656.091262 u 20.331 0.147
53656.092095 z 19.279 0.077
53656.092928 g 19.927 0.044
53664.117224 r 19.695 0.027
