51075.452386 r 18.247 0.008
51075.453219 i 18.146 0.009
51075.454053 u 19.825 0.036
51075.454886 z 18.067 0.027
51075.455719 g 18.567 0.008
51818.422020 r 17.982 0.007
51818.422853 i 17.962 0.008
51818.423687 u 19.368 0.030
51818.424520 z 17.929 0.022
51818.425353 g 18.167 0.007
51875.251051 r 18.374 0.008
51875.251884 i 18.240 0.009
51875.252718 u 20.008 0.041
51875.253551 z 18.212 0.028
51875.254384 g 18.728 0.008
52171.410161 r 18.283 0.008
52171.410994 i 18.178 0.009
52171.411828 u 19.781 0.037
52171.412661 z 18.104 0.021
52171.413494 g 18.531 0.008
52171.483472 r 17.878 0.007
52171.484305 i 17.839 0.008
52171.485139 u 19.282 0.030
52171.485972 z 17.874 0.023
52171.486805 g 17.986 0.006
52173.386461 r 17.931 0.007
52173.387294 i 17.870 0.008
52173.388128 u 19.397 0.034
52173.388961 z 17.881 0.026
52173.389794 g 18.088 0.006
52224.366533 r 18.180 0.008
52224.367366 i 18.059 0.009
52224.368200 u 19.837 0.038
52224.369033 z 18.053 0.022
52224.369866 g 18.519 0.008
52225.331895 r 17.880 0.007
52225.332728 i 17.850 0.007
52225.333562 u 19.347 0.029
52225.334395 z 17.839 0.021
52225.335228 g 17.997 0.006
52234.323049 r 18.274 0.008
52234.323882 i 18.148 0.009
52234.324716 u 19.876 0.046
52234.325549 z 18.060 0.024
52234.326382 g 18.583 0.008
52261.286404 r 18.336 0.008
52261.287237 i 18.208 0.009
52261.288071 u 19.983 0.052
52261.288904 z 18.136 0.022
52261.289737 g 18.641 0.008
52283.153780 r 18.239 0.008
52283.154613 i 18.100 0.009
52283.155447 u 19.804 0.044
52283.156280 z 18.052 0.029
52283.157113 g 18.572 0.008
52287.166902 r 17.905 0.006
52287.167735 i 17.852 0.007
52287.168569 u 19.340 0.028
52287.169402 z 17.762 0.018
52287.170235 g 18.058 0.006
52288.166322 r 18.306 0.008
52288.167155 i 18.189 0.009
52288.167989 u 19.937 0.042
52288.168822 z 18.109 0.027
52288.169655 g 18.656 0.008
52551.439604 r 17.867 0.006
52551.440437 i 17.876 0.008
52551.441271 u 19.273 0.028
52551.442104 z 17.857 0.021
52551.442937 g 18.009 0.006
52557.459951 r 18.347 0.008
52557.460784 i 18.199 0.010
52557.461618 u 19.909 0.042
52557.462451 z 18.116 0.026
52557.463284 g 18.622 0.008
52558.472476 r 18.272 0.008
52558.473309 i 18.135 0.009
52558.474143 u 19.893 0.040
52558.474976 z 18.035 0.025
52558.475809 g 18.606 0.008
52578.344088 r 17.871 0.007
52578.344921 i 17.836 0.007
52578.345755 u 19.274 0.028
52578.346588 z 17.828 0.021
52578.347421 g 17.986 0.006
52585.307069 r 18.172 0.008
52585.307902 i 18.044 0.008
52585.308736 u 19.785 0.035
52585.309569 z 18.002 0.024
52585.310402 g 18.512 0.007
52585.361281 r 18.196 0.008
52585.362114 i 18.076 0.009
52585.362948 u 19.810 0.037
52585.363781 z 18.010 0.022
52585.364614 g 18.553 0.008
52908.434519 r 18.227 0.008
52908.435352 i 18.128 0.009
52908.436186 u 19.865 0.045
52908.437019 z 18.009 0.025
52908.437852 g 18.579 0.008
52910.443942 r 18.380 0.008
52910.444775 i 18.241 0.009
52910.445609 u 20.002 0.055
52910.446442 z 18.200 0.031
52910.447275 g 18.684 0.008
52912.413959 r 17.855 0.006
52912.414792 i 17.825 0.008
52912.415626 u 19.253 0.031
52912.416459 z 17.766 0.022
52912.417292 g 17.987 0.006
52934.366427 r 18.122 0.007
52934.367260 i 18.054 0.009
52934.368094 u 19.519 0.032
52934.368927 z 17.967 0.024
52934.369760 g 18.321 0.007
52935.371113 r 18.286 0.008
52935.371946 i 18.144 0.009
52935.372780 u 19.876 0.041
52935.373613 z 18.101 0.028
52935.374446 g 18.626 0.008
52936.362353 r 17.982 0.007
52936.363186 i 17.916 0.008
52936.364020 u 19.447 0.029
52936.364853 z 17.816 0.019
52936.365686 g 18.200 0.007
53270.426399 r 18.010 0.018
53270.427232 i 17.921 0.014
53270.428065 u 19.452 0.026
53270.428899 z 17.858 0.026
53270.429732 g 18.249 0.019
53272.476348 r 18.251 0.008
53272.477181 i 18.064 0.008
53272.478015 u 19.793 0.038
53272.478848 z 18.053 0.022
53272.479681 g 18.575 0.008
53286.445069 r 18.147 0.009
53286.445902 i 18.009 0.010
53286.446736 u 19.808 0.059
53286.447569 z 17.906 0.025
53286.448402 g 18.482 0.009
53288.403563 r 18.270 0.008
53288.404396 i 18.131 0.009
53288.405230 u 19.879 0.042
53288.406063 z 18.035 0.021
53288.406896 g 18.607 0.008
53294.451234 r 18.219 0.008
53294.452067 i 18.088 0.009
53294.452901 u 19.769 0.039
53294.453734 z 18.008 0.021
53294.454567 g 18.534 0.008
53296.398249 r 18.265 0.016
53296.399082 i 18.115 0.020
53296.399915 u 19.870 0.042
53296.400749 z 18.067 0.028
53296.401582 g 18.616 0.018
53298.448010 r 17.878 0.007
53298.448843 i 17.854 0.008
53298.449677 u 19.173 0.027
53298.450510 z 17.792 0.021
53298.451343 g 17.983 0.006
53312.354809 r 18.245 0.011
53312.355643 i 18.144 0.014
53312.356476 u 19.774 0.049
53312.357309 z 18.117 0.027
53312.358143 g 18.627 0.019
53314.355964 r 17.905 0.007
53314.356797 i 17.844 0.008
53314.357631 u 19.266 0.033
53314.358464 z 17.888 0.021
53314.359297 g 18.000 0.007
53319.343760 r 17.973 0.007
53319.344593 i 17.878 0.009
53319.345427 u 19.365 0.039
53319.346260 z 17.819 0.027
53319.347093 g 18.151 0.007
53351.216499 r 18.094 0.007
53351.217332 i 17.975 0.008
53351.218166 u 19.535 0.041
53351.218999 z 17.889 0.024
53351.219832 g 18.340 0.007
53616.460313 r 18.318 0.008
53616.461146 i 18.170 0.009
53616.461980 u 19.850 0.045
53616.462813 z 18.127 0.029
53616.463646 g 18.638 0.008
53622.473542 r 18.290 0.008
53622.474375 i 18.147 0.008
53622.475209 u 19.956 0.044
53622.476042 z 18.078 0.022
53622.476875 g 18.627 0.008
53626.436741 r 17.915 0.007
53626.437574 i 17.855 0.008
