53270.121793 r 18.763 0.019
53270.122626 i 18.443 0.023
53270.123460 u 21.957 0.362
53270.124293 z 18.048 0.024
53270.125126 g 21.524 0.557
53288.098950 r 18.743 0.010
53288.099783 i 18.312 0.009
53288.100617 u 21.603 0.190
53288.101450 z 18.106 0.023
53288.102283 g 19.536 0.013
53302.094618 r 18.789 0.014
53302.095451 i 18.374 0.011
53302.096285 u 21.815 0.417
53302.097118 z 18.247 0.026
53302.097951 g 20.623 0.056
53623.145929 r 18.763 0.011
53623.146762 i 18.409 0.010
53623.147596 u 21.674 0.216
53623.148429 z 18.080 0.021
53623.149262 g 19.553 0.016
53626.132141 r 18.726 0.013
53626.132974 i 18.421 0.011
53626.133808 u 22.136 0.501
53626.134641 z 18.022 0.021
53626.135474 g 20.776 0.066
53628.117007 r 18.705 0.017
53628.117840 i 18.391 0.013
53628.118674 u 21.275 0.413
53628.119507 z 18.194 0.032
53628.120340 g 19.601 0.037
53637.118619 r 18.692 0.010
53637.119452 i 18.281 0.010
53637.120286 u 21.993 0.327
53637.121119 z 18.179 0.028
53637.121952 g 19.585 0.015
53644.111062 r 18.743 0.050
53644.111895 i 18.381 0.020
53644.112728 u 22.557 0.474
53644.113562 z 18.095 0.030
53644.114395 g 20.061 0.062
53649.105687 r 18.644 0.010
53649.106520 i 18.368 0.010
#53649.107354 u -99.000 0.300
#53649.108187 z -99.000 0.029
#53649.109020 g -99.000 0.015
53656.093281 r 18.672 0.016
53656.094114 i 18.414 0.013
53656.094948 u 21.246 0.346
53656.095781 z 18.170 0.031
53656.096614 g 19.483 0.032
53668.096191 r 18.521 0.011
53668.097024 i 18.112 0.011
53668.097858 u 21.708 0.327
53668.098691 z 17.974 0.036
53668.099524 g 19.499 0.016
53670.101045 r 18.626 0.011
53670.101878 i 18.304 0.011
53670.102712 u 22.455 0.501
#53670.103545 z -99.000 0.036
53670.104378 g 19.487 0.015
53673.069025 r 18.775 0.011
53673.069858 i 18.496 0.011
53673.070692 u 21.579 0.176
53673.071525 z 18.248 0.026
53673.072358 g 19.575 0.013
53675.065915 r 18.627 0.010
53675.066748 i 18.282 0.009
53675.067582 u 21.866 0.259
53675.068415 z 18.150 0.026
53675.069248 g 19.508 0.014
53680.073613 r 18.782 0.011
53680.074446 i 18.385 0.010
53680.075280 u 22.685 0.430
53680.076113 z 18.386 0.027
53680.076946 g 19.848 0.017
53693.075521 r 18.606 0.010
53693.076354 i 18.600 0.012
53693.077188 u 21.917 0.290
53693.078021 z 18.264 0.027
53693.078854 g 19.624 0.016
53703.080327 r 18.630 0.018
53703.081160 i 18.127 0.018
53703.081993 u 21.870 0.251
53703.082827 z 18.021 0.036
53703.083660 g 19.517 0.019
53704.058849 r 18.698 0.011
53704.059682 i 18.460 0.012
53704.060516 u 21.795 0.327
53704.061349 z 17.943 0.024
53704.062182 g 19.573 0.017
53974.146787 r 18.734 0.011
53974.147620 i 18.429 0.023
53974.148454 u 21.817 0.187
53974.149287 z 18.085 0.025
53974.150120 g 19.521 0.013
53989.136226 r 18.702 0.013
53989.137059 i 18.294 0.026
