51819.234538 r 18.581 0.009
51819.235371 i 18.303 0.010
51819.236205 u 21.271 0.125
51819.237038 z 18.125 0.026
51819.237871 g 19.441 0.013
52172.250152 r 18.589 0.009
52172.250985 i 18.287 0.009
52172.251819 u 21.740 0.157
52172.252652 z 18.121 0.023
52172.253485 g 19.423 0.012
52558.199817 r 18.580 0.011
52558.200650 i 18.325 0.013
52558.201484 u 21.353 0.203
52558.202317 z 18.139 0.047
52558.203150 g 19.532 0.016
52576.112073 r 18.579 0.010
52576.112906 i 18.261 0.010
52576.113740 u 21.349 0.123
52576.114573 z 18.092 0.027
52576.115406 g 19.408 0.012
52577.087308 r 18.579 0.010
52577.088141 i 18.273 0.010
52577.088975 u 21.526 0.150
52577.089808 z 18.066 0.027
52577.090641 g 19.422 0.012
52930.100638 r 18.574 0.009
52930.101471 i 18.282 0.009
52930.102305 u 21.405 0.108
52930.103138 z 18.096 0.021
52930.103971 g 19.424 0.011
52931.101468 r 18.595 0.009
52931.102301 i 18.264 0.009
52931.103135 u 21.274 0.112
52931.103968 z 18.146 0.025
52931.104801 g 19.413 0.012
52935.098433 r 18.580 0.010
52935.099266 i 18.271 0.010
52935.100100 u 21.494 0.162
52935.100933 z 18.043 0.027
52935.101766 g 19.425 0.014
53313.091633 r 18.593 0.011
53313.092466 i 18.247 0.011
53313.093300 u 21.447 0.188
53313.094133 z 18.064 0.036
53313.094966 g 19.414 0.015
53622.200880 r 18.577 0.011
53622.201713 i 18.262 0.012
53622.202547 u 21.283 0.189
53622.203380 z 18.098 0.033
53622.204213 g 19.436 0.017
53625.196845 r 18.599 0.010
53625.197678 i 18.246 0.010
53625.198512 u 21.496 0.144
53625.199345 z 18.089 0.021
53625.200178 g 19.419 0.014
53634.150352 r 18.567 0.015
53634.151185 i 18.303 0.017
53634.152019 u 21.293 0.428
53634.152852 z 18.099 0.042
53634.153685 g 19.389 0.032
53636.155883 r 18.578 0.010
53636.156716 i 18.279 0.010
53636.157550 u 21.466 0.140
53636.158383 z 18.121 0.023
53636.159216 g 19.429 0.012
#53645.215550 r -99.000 0.066
#53645.216383 i -99.000 0.069
#53645.217217 u -99.000 0.552
#53645.218050 z -99.000 0.073
#53645.218883 g -99.000 0.054
53655.127887 r 18.569 0.011
53655.128720 i 18.271 0.011
53655.129554 u 21.298 0.205
53655.130387 z 18.069 0.025
53655.131220 g 19.400 0.019
53664.152846 r 18.593 0.011
53664.153679 i 18.271 0.011
53664.154513 u 21.799 0.334
53664.155346 z 18.153 0.028
53664.156179 g 19.425 0.019
53666.116446 r 18.574 0.009
53666.117279 i 18.262 0.010
53666.118113 u 21.263 0.099
53666.118946 z 18.052 0.023
53666.119779 g 19.422 0.011
53669.112086 r 18.571 0.009
53669.112919 i 18.266 0.009
53669.113753 u 21.349 0.104
53669.114586 z 18.078 0.022
53669.115419 g 19.446 0.012
53674.096319 r 18.577 0.009
53674.097152 i 18.271 0.010
53674.097986 u 21.630 0.154
53674.098819 z 18.104 0.023
53674.099652 g 19.420 0.012
53676.185823 r 18.597 0.009
53676.186656 i 18.271 0.010
53676.187490 u 21.433 0.140
53676.188323 z 18.120 0.025
53676.189156 g 19.411 0.012
53681.149216 r 18.581 0.020
#53681.150049 i -99.000 0.039
53681.150883 u 21.422 0.308
#53681.151716 z -99.000 0.084
#53681.152549 g -99.000 0.029
53685.108260 r 18.606 0.019
53685.109093 i 18.253 0.017
53685.109927 u 21.232 0.407
53685.110760 z 18.126 0.037
53685.111593 g 19.414 0.035
53687.146610 r 18.607 0.013
53687.147443 i 18.257 0.011
#53687.148277 u 22.571 1.236
53687.149110 z 18.065 0.025
53687.149943 g 19.377 0.028
53694.122151 r 18.911 0.022
53694.122984 i 18.537 0.022
53694.123818 u 21.650 0.424
53694.124651 z 18.068 0.051
53694.125484 g 19.830 0.036
53697.106240 r 18.530 0.032
53697.107073 i 18.288 0.032
53697.107907 u 21.559 0.669
53697.108740 z 18.174 0.105
53697.109573 g 19.464 0.052
53700.105200 r 18.596 0.010
53700.106033 i 18.247 0.011
53700.106867 u 21.436 0.192
#53700.107700 z -99.000 0.114
#53700.108533 g -99.000 0.018
53705.091871 r 18.577 0.010
53705.092704 i 18.249 0.010
53705.093538 u 21.274 0.139
53705.094371 z 18.116 0.028
53705.095204 g 19.397 0.013
53975.176865 r 18.574 0.013
53975.177699 i 18.270 0.016
53975.178532 u 21.486 0.149
53975.179365 z 18.094 0.029
53975.180199 g 19.403 0.018
53996.183581 r 18.573 0.010
53996.184415 i 18.292 0.014
53996.185248 u 21.298 0.105
53996.186081 z 18.103 0.022
53996.186915 g 19.433 0.013
53998.152229 r 18.610 0.015
53998.153062 i 18.298 0.011
53998.153896 u 21.201 0.100
53998.154729 z 18.068 0.027
53998.155562 g 19.411 0.014
54005.189468 r 18.588 0.010
54005.190302 i 18.257 0.013
54005.191135 u 21.498 0.138
54005.191968 z 18.095 0.025
54005.192802 g 19.410 0.016
54010.137708 r 18.582 0.013
54010.138541 i 18.256 0.013
54010.139375 u 22.208 0.550
54010.140208 z 18.069 0.023
54010.141041 g 19.448 0.018
54012.130545 r 18.592 0.015
54012.131378 i 18.269 0.018
54012.132212 u 21.235 0.333
54012.133045 z 18.082 0.026
54012.133878 g 19.410 0.027
54020.136524 r 18.597 0.009
54020.137357 i 18.266 0.010
54020.138191 u 21.463 0.120
54020.139024 z 18.060 0.021
54020.139857 g 19.418 0.012
54022.185798 r 18.628 0.024
#54022.186632 i -99.000 0.030
#54022.187465 u -99.000 1.084
