53270.102456 r 18.884 0.315
53270.103289 i 18.608 0.302
53270.104123 u 21.815 0.259
53270.104956 z 18.410 0.064
53270.105789 g 19.850 0.368
53288.079605 r 19.211 0.016
#53288.080438 i -99.000 0.013
53288.081272 u 21.716 0.164
#53288.082105 z -99.000 0.027
53288.082938 g 19.915 0.020
53302.075275 r 18.937 0.016
#53302.076108 i -99.000 0.013
53302.076942 u 22.022 0.565
53302.077775 z 18.439 0.031
53302.078608 g 19.759 0.030
53625.145564 r 18.905 0.013
53625.146397 i 18.551 0.013
53625.147231 u 21.981 0.294
53625.148064 z 18.287 0.026
53625.148897 g 19.830 0.024
53626.112798 r 19.015 0.017
53626.113631 i 18.539 0.013
53626.114465 u 22.089 0.450
53626.115298 z 18.474 0.032
53626.116131 g 19.959 0.037
53628.097663 r 18.903 0.021
53628.098496 i 18.632 0.021
53628.099330 u 21.552 0.541
53628.100163 z 18.350 0.043
53628.100996 g 19.736 0.045
53636.104602 r 18.874 0.014
#53636.105435 i -99.000 0.015
53636.106269 u 21.937 0.206
53636.107102 z 18.382 0.031
53636.107935 g 19.882 0.020
53655.076605 r 18.872 0.013
53655.077438 i 18.506 0.013
53655.078272 u 21.909 0.299
53655.079105 z 18.281 0.027
53655.079938 g 19.818 0.026
53656.073936 r 19.104 0.024
53656.074769 i 18.614 0.017
#53656.075603 u 22.982 1.460
53656.076436 z 18.696 0.051
53656.077269 g 20.755 0.102
53673.049682 r 19.504 0.038
#53673.050515 i -99.000 0.023
53673.051349 u 21.766 0.350
53673.052182 z 18.307 0.038
53673.053015 g 19.927 0.032
53989.116868 r 18.921 0.196
53989.117701 i 18.747 0.329
53989.118534 u 21.721 0.160
#53989.119368 z -99.000 0.200
#53989.120201 g -99.000 0.299
53998.100962 r 18.908 0.308
53998.101796 i 18.484 0.163
53998.102629 u 21.698 0.131
53998.103462 z 18.186 0.037
53998.104296 g 19.753 0.310
54009.084879 r 19.064 0.229
54009.085713 i 18.534 0.245
54009.086546 u 22.793 0.710
54009.087379 z 18.389 0.058
54009.088213 g 19.837 0.120
54011.149373 r 18.882 0.036
54011.150206 i 18.580 0.264
54011.151039 u 21.859 0.398
54011.151873 z 18.295 0.027
54011.152706 g 19.842 0.040
54012.079259 r 18.913 0.301
54012.080092 i 18.521 0.248
54012.080926 u 22.271 0.906
#54012.081759 z -99.000 0.361
54012.082592 g 19.866 0.350
54020.085244 r 18.936 0.223
54020.086078 i 18.534 0.276
54020.086911 u 22.113 0.227
54020.087744 z 18.466 0.039
54020.088578 g 19.802 0.288
54022.134569 r 18.899 0.317
54022.135402 i 18.510 0.301
54022.136235 u 21.617 0.153
#54022.137069 z -99.000 0.229
54022.137902 g 19.836 0.366
54029.078720 r 18.945 0.220
54029.079553 i 18.602 0.331
54029.080386 u 21.561 0.144
54029.081220 z 18.418 0.201
54029.082053 g 19.825 0.321
54037.060038 r 18.990 0.169
54037.060872 i 18.530 0.231
54037.061705 u 21.882 0.255
54037.062538 z 18.429 0.033
54037.063372 g 19.917 0.296
#54051.055301 r -99.000 0.259
54051.056135 i 18.685 0.237
#54051.056968 u 22.657 1.041
#54051.057801 z -99.000 0.295
#54051.058635 g -99.000 0.396
54053.065323 r 18.999 0.351
54053.066156 i 18.540 0.251
54053.066990 u 21.921 0.320
54053.067823 z 18.446 0.130
54053.068656 g 19.896 0.238
54068.056149 r 19.023 0.264
54068.056983 i 18.741 0.312
#54068.057816 u 99.990 99.999
54068.058649 z 18.428 0.210
54068.059483 g 20.045 0.358
54357.104458 r 18.920 0.305
54357.105291 i 18.488 0.228
54357.106125 u 22.088 0.224
54357.106958 z 18.376 0.047
54357.107791 g 19.798 0.367
54385.152289 r 18.919 0.335
#54385.153123 i -99.000 0.205
54385.153956 u 21.434 0.140
54385.154789 z 18.210 0.031
54385.155623 g 19.825 0.294
54387.152796 r 19.275 0.307
54387.153629 i 18.643 0.228
54387.154463 u 22.959 0.919
54387.155296 z 18.437 0.112
54387.156129 g 20.607 0.213
54403.064944 r 18.958 0.273
54403.065778 i 18.606 0.255
54403.066611 u 21.514 0.161
54403.067444 z 18.266 0.183
54403.068278 g 19.895 0.368
#54406.058774 r -99.000 0.262
54406.059607 i 18.564 0.229
#54406.060440 u 25.635 7.820
54406.061274 z 18.622 0.269
54406.062107 g 19.838 0.281
54412.061696 r 18.935 0.326
54412.062529 i 18.661 0.287
54412.063362 u 21.587 0.203
54412.064196 z 18.399 0.047
#54412.065029 g -99.000 0.385
