53628.107878 r 14.528 0.003
53628.108711 i 13.787 0.003
53628.109545 u 19.380 0.062
53628.110378 z 13.355 0.004
53628.111211 g 16.062 0.004
53637.109490 r 14.509 0.003
53637.110323 i 13.783 0.003
53637.111157 u 19.480 0.036
53637.111990 z 13.317 0.003
53637.112823 g 16.030 0.003
53656.084152 r 14.582 0.003
53656.084985 i 13.825 0.003
53656.085819 u 19.723 0.089
53656.086652 z 13.354 0.003
53656.087485 g 16.117 0.004
53665.075416 r 14.716 0.004
#53665.076249 i -99.000 0.004
#53665.077083 u -99.000 0.241
53665.077916 z 13.498 0.005
53665.078749 g 16.376 0.006
53677.077820 r 14.467 0.003
#53677.078653 i -99.000 0.003
53677.079487 u 19.550 0.037
#53677.080320 z -99.000 0.004
53677.081153 g 16.099 0.003
53693.066392 r 14.604 0.003
53693.067225 i 13.832 0.003
53693.068059 u 19.836 0.045
53693.068892 z 13.352 0.004
53693.069725 g 16.156 0.004
53703.071192 r 14.582 0.025
53703.072025 i 13.833 0.014
53703.072859 u 19.718 0.052
53703.073692 z 13.368 0.009
53703.074525 g 16.119 0.008
53989.127085 r 14.631 0.001
53989.127918 i 13.830 0.012
53989.128751 u 19.744 0.041
53989.129585 z 13.344 0.029
#53989.130418 g -99.000 0.032
53995.135010 r 14.524 0.011
53995.135843 i 13.815 0.066
53995.136677 u 19.833 0.035
53995.137510 z 13.327 0.011
53995.138343 g 16.048 0.007
53997.113385 r 14.488 0.004
53997.114219 i 13.785 0.004
53997.115052 u 19.535 0.036
53997.115885 z 13.338 0.012
53997.116719 g 15.996 0.005
54007.097985 r 14.482 0.007
54007.098818 i 13.765 0.025
54007.099651 u 19.604 0.038
54007.100485 z 13.350 0.011
54007.101318 g 16.029 0.011
54019.109798 r 14.509 0.008
54019.110631 i 13.791 0.009
54019.111464 u 19.749 0.035
54019.112298 z 13.333 0.010
54019.113131 g 16.073 0.006
54025.158608 r 14.557 0.002
54025.159441 i 13.808 0.008
54025.160274 u 19.961 0.047
54025.161108 z 13.347 0.011
54025.161941 g 16.101 0.009
54051.065520 r 14.448 0.008
54051.066354 i 13.908 0.007
54051.067187 u 20.440 0.144
54051.068020 z 13.471 0.017
54051.068854 g 16.224 0.013
54358.112164 r 14.575 0.026
54358.112998 i 13.891 0.007
54358.113831 u 19.497 0.043
54358.114664 z 13.316 0.013
#54358.115498 g -99.000 0.058
54386.157109 r 14.568 0.007
54386.157942 i 13.840 0.013
54386.158775 u 20.242 0.107
54386.159609 z 13.330 0.013
54386.160442 g 16.078 0.022
54388.161378 r 14.579 0.007
54388.162212 i 13.817 0.012
54388.163045 u 19.799 0.044
#54388.163878 z -99.000 0.017
54388.164712 g 16.065 0.002
54412.071912 r 14.394 0.008
54412.072745 i 13.728 0.008
#54412.073578 u -99.000 0.064
54412.074412 z 13.324 0.013
54412.075245 g 15.937 0.007
#54415.109469 r -99.000 0.007
54415.110302 i 13.763 0.009
#54415.111136 u -99.000 0.044
54415.111969 z 13.298 0.010
54415.112802 g 15.951 0.008
