53302.078124 r 15.709 0.005
#53302.078957 i -99.000 0.011
53302.079791 u 19.014 0.034
53302.080624 z 14.835 0.005
#53302.081457 g -99.000 0.006
53625.148414 r 15.460 0.005
53625.149247 i 15.079 0.005
53625.150081 u 18.728 0.022
53625.150914 z 14.848 0.005
53625.151747 g 16.421 0.005
53636.107451 r 15.463 0.004
53636.108284 i 15.081 0.005
53636.109118 u 18.756 0.022
53636.109951 z 14.874 0.005
53636.110784 g 16.427 0.004
53655.079455 r 15.476 0.005
53655.080288 i 15.107 0.005
53655.081122 u 18.725 0.025
53655.081955 z 14.833 0.005
53655.082788 g 16.431 0.005
53687.098184 r 15.466 0.004
53687.099017 i 15.080 0.004
53687.099851 u 18.783 0.041
53687.100684 z 14.816 0.005
53687.101517 g 16.402 0.004
53994.123877 r 15.438 0.001
53994.124710 i 15.059 0.018
53994.125544 u 18.697 0.024
53994.126377 z 14.800 0.009
#53994.127210 g -99.000 0.002
53998.103783 r 15.460 0.029
53998.104616 i 15.031 0.028
53998.105450 u 18.752 0.020
53998.106283 z 14.781 0.045
53998.107116 g 16.350 0.003
#54010.089276 r -99.000 0.006
54010.090110 i 17.660 0.332
54010.090943 u 18.814 0.025
#54010.091776 z -99.000 0.025
54010.092610 g 16.623 0.023
54012.082103 r 15.437 0.020
54012.082936 i 15.038 0.006
54012.083769 u 18.716 0.030
54012.084603 z 14.829 0.020
54012.085436 g 16.406 0.007
#54019.102443 r -99.000 0.036
54019.103276 i 15.080 0.008
#54019.104110 u 100.027 99.999
54019.104943 z 14.825 0.007
54019.105776 g 16.413 0.002
54020.088124 r 15.394 0.018
54020.088957 i 15.016 0.028
54020.089791 u 18.727 0.021
54020.090624 z 14.875 0.020
54020.091457 g 16.365 0.027
#54022.137474 r -99.000 0.001
#54022.138307 i -99.000 0.002
54022.139141 u 18.678 0.023
54022.139974 z 14.826 0.011
#54022.140807 g -99.000 0.002
54030.081643 r 15.445 0.001
54030.082476 i 15.095 0.002
54030.083309 u 18.712 0.021
54030.084143 z 14.845 0.011
54030.084976 g 16.421 0.013
#54032.071143 r -99.000 0.018
54032.071976 i 15.025 0.002
54032.072810 u 18.690 0.023
#54032.073643 z -99.000 0.009
#54032.074476 g -99.000 0.017
#54034.141200 r -99.000 0.002
54034.142033 i 15.036 0.011
54034.142867 u 18.707 0.028
#54034.143700 z -99.000 0.008
#54034.144533 g -99.000 0.010
54037.062897 r 15.406 0.029
54037.063731 i 15.009 0.025
54037.064564 u 18.711 0.023
54037.065397 z 14.816 0.020
54037.066231 g 16.369 0.009
54040.077372 r 15.455 0.004
54040.078205 i 15.045 0.016
54040.079038 u 18.708 0.030
54040.079872 z 14.861 0.015
54040.080705 g 16.380 0.011
54053.068180 r 15.400 0.005
54053.069013 i 15.047 0.002
54053.069847 u 18.689 0.024
54053.070680 z 14.835 0.006
#54053.071513 g -99.000 0.039
#54056.069834 r -99.000 0.007
#54056.070668 i -99.000 0.122
54056.071501 u 18.792 0.033
54056.072334 z 14.724 0.010
54056.073168 g 16.345 0.047
54059.064130 r 15.458 0.006
#54059.064963 i -99.000 0.017
54059.065797 u 18.730 0.026
54059.066630 z 14.827 0.010
#54059.067463 g -99.000 0.022
#54061.075169 r -99.000 0.602
#54061.076002 i -99.000 0.040
54061.076835 u 18.716 0.030
54061.077669 z 14.810 0.010
54061.078502 g 16.401 0.009
54068.058995 r 15.435 0.002
54068.059829 i 15.045 0.002
54068.060662 u 18.783 0.041
54068.061495 z 14.812 0.011
54068.062329 g 16.372 0.007
54357.107315 r 15.460 0.021
#54357.108148 i -99.000 0.025
54357.108982 u 18.683 0.023
54357.109815 z 14.854 0.018
54357.110648 g 16.382 0.014
54385.155133 r 15.441 0.002
54385.155966 i 15.054 0.017
54385.156800 u 18.775 0.030
54385.157633 z 14.796 0.013
54385.158466 g 16.369 0.003
#54387.155641 r -99.000 0.003
#54387.156474 i -99.000 0.001
54387.157307 u 18.733 0.028
54387.158141 z 14.845 0.010
54387.158974 g 16.379 0.002
54392.150366 r 15.429 0.010
54392.151199 i 15.062 0.002
54392.152033 u 18.728 0.028
54392.152866 z 14.836 0.011
#54392.153699 g -99.000 0.049
54403.067792 r 15.450 0.010
54403.068625 i 15.061 0.006
54403.069458 u 18.762 0.024
54403.070292 z 14.849 0.009
54403.071125 g 16.420 0.003
54406.061627 r 15.496 0.086
54406.062460 i 15.038 0.007
54406.063293 u 18.843 0.026
54406.064127 z 14.860 0.020
#54406.064960 g -99.000 0.011
54412.064544 r 15.471 0.002
#54412.065377 i -99.000 0.005
54412.066211 u 18.783 0.032
54412.067044 z 14.814 0.014
54412.067877 g 16.395 0.010
