53625.143891 r 19.850 0.024
53625.144724 i 19.572 0.026
53625.145558 u 21.798 0.237
53625.146391 z 19.513 0.065
53625.147224 g 20.641 0.046
#53636.102929 r -99.000 0.021
#53636.103762 i -99.000 0.028
53636.104596 u 21.877 0.217
#53636.105429 z -99.000 0.059
53636.106262 g 20.338 0.022
#53655.074932 r -99.000 0.024
53655.075765 i 19.517 0.025
53655.076599 u 21.546 0.222
53655.077432 z 19.361 0.060
53655.078265 g 20.493 0.043
53687.093662 r 19.945 0.045
#53687.094495 i -99.000 0.038
#53687.095329 u 22.679 1.412
53687.096162 z 19.555 0.089
53687.096995 g 20.555 0.080
53998.099268 r 19.584 0.040
53998.100101 i 19.428 0.074
53998.100934 u 21.761 0.139
#53998.101768 z -99.000 0.105
53998.102601 g 20.347 0.065
54012.077592 r 20.040 0.249
54012.078425 i 19.509 0.084
#54012.079259 u 22.604 1.031
54012.080092 z 19.470 0.124
54012.080925 g 20.423 0.088
54020.083562 r 19.740 0.069
54020.084396 i 19.555 0.076
54020.085229 u 22.045 0.212
54020.086062 z 19.568 0.101
54020.086896 g 20.411 0.068
#54022.132851 r -99.000 0.077
54022.133684 i 19.460 0.082
54022.134518 u 21.763 0.157
54022.135351 z 19.463 0.077
#54022.136184 g -99.000 0.052
54030.077150 r 19.767 0.074
54030.077983 i 19.560 0.095
54030.078817 u 21.711 0.167
54030.079650 z 19.528 0.097
54030.080483 g 20.381 0.039
54032.066585 r 19.693 0.076
#54032.067418 i -99.000 0.089
54032.068251 u 21.394 0.170
#54032.069085 z -99.000 0.139
#54032.069918 g -99.000 0.057
54037.058363 r 19.823 0.075
#54037.059196 i -99.000 0.066
54037.060030 u 21.348 0.167
54037.060863 z 19.451 0.105
54037.061696 g 20.312 0.054
54040.072843 r 19.869 0.107
54040.073676 i 19.509 0.077
54040.074510 u 21.706 0.357
54040.075343 z 19.343 0.084
54040.076176 g 20.457 0.077
54053.063640 r 19.724 0.073
54053.064473 i 19.610 0.086
54053.065306 u 21.947 0.246
54053.066140 z 19.395 0.127
#54053.066973 g -99.000 0.076
54059.059597 r 19.787 0.093
#54059.060430 i -99.000 0.101
54059.061264 u 21.823 0.315
#54059.062097 z -99.000 0.149
54059.062930 g 20.319 0.060
54357.102786 r 19.711 0.067
54357.103619 i 19.380 0.075
54357.104453 u 21.807 0.182
#54357.105286 z -99.000 0.129
54357.106119 g 20.371 0.074
54385.150618 r 19.757 0.146
54385.151451 i 19.475 0.074
54385.152284 u 21.628 0.154
#54385.153118 z -99.000 0.122
54385.153951 g 20.352 0.055
54392.145842 r 19.751 0.060
#54392.146675 i -99.000 0.086
54392.147509 u 21.294 0.195
54392.148342 z 19.430 0.117
54392.149175 g 20.370 0.064
