51081.369008 r 18.474 0.009
51081.369841 i 18.342 0.010
51081.370675 u 19.816 0.039
51081.371508 z 18.369 0.034
#51081.372341 g -99.000 0.009
51819.440146 r 18.317 0.008
51819.440979 i 18.197 0.010
51819.441813 u 19.715 0.045
51819.442646 z 18.224 0.035
51819.443479 g 18.589 0.008
52225.264830 r 18.312 0.008
52225.265663 i 18.226 0.009
#52225.266497 u -99.000 0.040
52225.267330 z 18.206 0.027
52225.268163 g 18.560 0.008
52288.099251 r 18.228 0.008
52288.100084 i 18.104 0.008
52288.100918 u 19.594 0.035
52288.101751 z 18.052 0.025
52288.102584 g 18.441 0.007
52551.372542 r 18.009 0.007
52551.373375 i 17.928 0.008
52551.374209 u 19.422 0.030
52551.375042 z 17.939 0.024
52551.375875 g 18.158 0.006
52558.405416 r 17.504 0.007
52558.406249 i 17.601 0.008
52558.407083 u 18.609 0.019
52558.407916 z 17.643 0.017
52558.408749 g 17.393 0.005
52576.238468 r 18.053 0.007
52576.239301 i 17.979 0.008
52576.240135 u 19.412 0.030
52576.240968 z 17.977 0.024
52576.241801 g 18.238 0.007
52577.292925 r 17.928 0.007
52577.293758 i 17.901 0.008
52577.294592 u 19.234 0.027
52577.295425 z 17.909 0.022
52577.296258 g 18.054 0.006
52585.240003 r 18.313 0.008
52585.240836 i 18.202 0.010
52585.241670 u 19.775 0.036
52585.242503 z 18.201 0.034
52585.243336 g 18.565 0.007
52909.406638 r 18.331 0.008
52909.407471 i 18.242 0.009
52909.408305 u 19.747 0.040
52909.409138 z 18.233 0.029
52909.409971 g 18.542 0.008
52910.376881 r 18.290 0.008
52910.377714 i 18.166 0.009
52910.378548 u 19.704 0.039
52910.379381 z 18.121 0.027
52910.380214 g 18.502 0.008
52935.304049 r 18.336 0.009
52935.304882 i 18.215 0.010
52935.305716 u 19.844 0.045
52935.306549 z 18.172 0.032
52935.307382 g 18.578 0.008
52963.227124 r 17.911 0.007
52963.227957 i 17.887 0.008
52963.228791 u 19.245 0.025
52963.229624 z 17.943 0.020
52963.230457 g 18.001 0.006
52971.218041 r 18.336 0.008
52971.218874 i 18.235 0.009
52971.219708 u 19.765 0.042
52971.220541 z 18.227 0.031
52971.221374 g 18.570 0.008
53351.149428 r 18.358 0.008
53351.150261 i 18.279 0.010
53351.151095 u 19.759 0.045
53351.151928 z 18.290 0.037
53351.152761 g 18.537 0.008
53622.406481 r 17.686 0.006
53622.407314 i 17.742 0.007
53622.408148 u 18.971 0.026
53622.408981 z 17.745 0.020
53622.409814 g 17.643 0.005
53634.355953 r 18.306 0.014
53634.356786 i 18.219 0.014
