53313.055071 r 19.221 0.017
53313.055904 i 18.869 0.021
53313.056738 u 21.950 0.302
53313.057571 z 18.565 0.055
53313.058404 g 19.835 0.017
53625.160282 r 19.216 0.015
53625.161115 i 18.944 0.015
53625.161949 u 21.579 0.202
53625.162782 z 18.823 0.045
53625.163615 g 19.921 0.022
53636.119319 r 19.209 0.012
53636.120152 i 18.929 0.013
53636.120986 u 21.679 0.170
53636.121819 z 18.822 0.046
53636.122652 g 19.881 0.016
53645.178988 r 19.197 0.013
53645.179821 i 18.966 0.013
53645.180655 u 21.321 0.140
53645.181488 z 18.794 0.042
53645.182321 g 19.884 0.016
53655.091323 r 19.251 0.016
53655.092156 i 18.921 0.015
53655.092990 u 21.443 0.217
53655.093823 z 18.779 0.044
53655.094656 g 19.895 0.025
53664.116283 r 19.201 0.021
#53664.117116 i -99.000 0.020
53664.117950 u 21.499 0.225
#53664.118783 z -99.000 0.054
53664.119616 g 19.886 0.023
53669.075521 r 19.194 0.013
53669.076354 i 18.903 0.013
53669.077188 u 21.561 0.144
53669.078021 z 18.789 0.042
53669.078854 g 19.863 0.015
53674.059757 r 19.220 0.014
53674.060590 i 18.911 0.014
53674.061424 u 21.504 0.166
53674.062257 z 18.820 0.045
53674.063090 g 19.878 0.016
53681.112654 r 19.234 0.030
#53681.113487 i -99.000 0.029
53681.114321 u 22.412 0.730
53681.115154 z 18.729 0.115
53681.115987 g 19.855 0.051
53685.071697 r 19.203 0.023
53685.072530 i 18.915 0.021
53685.073364 u 21.774 0.581
53685.074197 z 18.764 0.073
53685.075030 g 19.840 0.049
53687.110051 r 19.142 0.024
53687.110884 i 18.850 0.019
53687.111718 u 21.630 0.629
53687.112551 z 18.796 0.089
53687.113384 g 19.895 0.051
53697.069679 r 19.167 0.055
53697.070512 i 18.964 0.047
53697.071346 u 22.398 0.900
53697.072179 z 18.704 0.120
53697.073012 g 19.862 0.039
53700.068641 r 19.186 0.014
53700.069474 i 18.943 0.017
53700.070308 u 21.207 0.161
53700.071141 z 18.896 0.066
53700.071974 g 19.873 0.017
53705.055312 r 19.212 0.016
53705.056145 i 18.905 0.018
53705.056979 u 21.696 0.261
53705.057812 z 18.762 0.058
53705.058645 g 19.830 0.019
53975.140307 r 19.206 0.033
53975.141141 i 18.960 0.014
53975.141974 u 21.611 0.202
53975.142807 z 18.862 0.053
53975.143641 g 19.904 0.015
#53994.135752 r -99.000 0.040
53994.136585 i 18.938 0.011
53994.137419 u 21.418 0.134
53994.138252 z 18.792 0.040
53994.139085 g 19.904 0.013
53998.115652 r 19.210 0.011
53998.116485 i 18.945 0.011
53998.117318 u 21.861 0.174
53998.118152 z 18.786 0.037
53998.118985 g 19.844 0.012
54010.101130 r 19.202 0.017
54010.101963 i 18.914 0.019
54010.102796 u 21.452 0.183
54010.103630 z 18.856 0.036
54010.104463 g 19.884 0.023
54012.093971 r 19.226 0.018
54012.094804 i 18.945 0.016
54012.095638 u 21.519 0.347
54012.096471 z 18.866 0.043
54012.097304 g 19.884 0.034
54020.099966 r 19.182 0.014
54020.100800 i 18.914 0.016
54020.101633 u 21.641 0.150
54020.102466 z 18.783 0.041
54020.103300 g 19.908 0.014
#54022.149237 r -99.000 0.017
#54022.150070 i -99.000 0.018
54022.150904 u 21.449 0.179
#54022.151737 z -99.000 0.061
54022.152570 g 19.888 0.021
54028.090328 r 19.212 0.027
54028.091162 i 18.921 0.017
54028.091995 u 21.454 0.202
54028.092828 z 18.829 0.055
54028.093662 g 19.857 0.018
#54030.093511 r -99.000 0.017
54030.094344 i 18.930 0.012
54030.095177 u 21.753 0.161
54030.096011 z 18.821 0.036
54030.096844 g 19.872 0.012
#54032.082930 r -99.000 0.015
#54032.083764 i -99.000 0.016
#54032.084597 u -99.000 0.236
#54032.085430 z -99.000 0.052
#54032.086264 g -99.000 0.016
#54034.153017 r -99.000 0.037
#54034.153851 i -99.000 0.035
54034.154684 u 22.155 0.555
#54034.155517 z -99.000 0.131
#54034.156351 g -99.000 0.068
54037.074754 r 19.208 0.012
54037.075588 i 18.919 0.018
54037.076421 u 21.613 0.183
54037.077254 z 18.903 0.040
54037.078088 g 19.874 0.018
54040.089237 r 19.214 0.020
54040.090071 i 18.915 0.016
54040.090904 u 22.252 0.554
54040.091737 z 18.708 0.044
54040.092571 g 19.873 0.030
54050.073870 r 19.219 0.015
54050.074704 i 18.950 0.017
54050.075537 u 21.406 0.204
54050.076370 z 18.734 0.061
54050.077204 g 20.132 0.031
54053.080036 r 20.123 0.085
54053.080869 i 18.922 0.042
#54053.081703 u 22.600 1.139
54053.082536 z 18.821 0.077
#54053.083369 g 99.948 99.999
54056.081712 r 19.228 0.017
#54056.082545 i -99.000 0.022
54056.083379 u 21.907 0.376
#54056.084212 z -99.000 0.062
54056.085045 g 20.108 0.071
54059.075987 r 19.199 0.024
54059.076820 i 18.907 0.024
54059.077653 u 21.360 0.200
54059.078487 z 18.832 0.058
54059.079320 g 19.881 0.016
#54061.087035 r -99.000 0.071
54061.087868 i 18.934 0.023
54061.088701 u 21.582 0.254
#54061.089535 z -99.000 0.076
54061.090368 g 19.862 0.018
54062.080886 r 19.151 0.029
54062.081719 i 18.938 0.044
54062.082552 u 21.534 0.259
54062.083386 z 19.007 0.079
54062.084219 g 20.230 0.040
54068.070866 r 19.240 0.025
54068.071699 i 18.949 0.034
54068.072533 u 22.042 0.908
54068.073366 z 18.891 0.079
#54068.074199 g 99.965 99.999
54357.119177 r 19.173 0.013
54357.120010 i 19.008 0.013
54357.120843 u 21.542 0.167
54357.121677 z 18.809 0.047
54357.122510 g 19.916 0.018
54365.117028 r 19.185 0.015
54365.117861 i 18.975 0.020
54365.118695 u 21.495 0.268
54365.119528 z 18.865 0.046
54365.120361 g 19.864 0.028
#54385.167002 r -99.000 0.010
54385.167835 i 18.927 0.022
54385.168669 u 21.741 0.217
54385.169502 z 18.832 0.047
54385.170335 g 19.865 0.018
54387.167506 r 19.247 0.019
54387.168339 i 18.984 0.018
54387.169172 u 21.696 0.309
54387.170006 z 18.949 0.069
#54387.170839 g -99.000 0.044
54392.162240 r 19.193 0.093
54392.163073 i 19.011 0.026
54392.163907 u 22.421 0.701
54392.164740 z 18.826 0.084
54392.165573 g 19.926 0.036
54402.160692 r 19.191 0.019
54402.161525 i 18.935 0.028
54402.162358 u 21.204 0.301
54402.163192 z 18.816 0.051
54402.164025 g 19.914 0.037
