51819.228229 r 19.900 0.020
51819.229062 i 19.731 0.024
51819.229896 u 21.648 0.164
51819.230729 z 19.686 0.088
51819.231562 g 20.353 0.027
52172.243797 r 19.857 0.019
52172.244630 i 19.726 0.024
52172.245464 u 21.287 0.110
52172.246297 z 19.593 0.077
52172.247130 g 20.268 0.023
52558.193502 r 19.883 0.020
52558.194335 i 19.669 0.024
52558.195169 u 21.247 0.105
52558.196002 z 19.585 0.077
52558.196835 g 20.262 0.024
52576.105759 r 19.844 0.023
52576.106592 i 19.756 0.032
52576.107426 u 21.304 0.124
52576.108259 z 19.522 0.092
52576.109092 g 20.198 0.025
52577.080992 r 19.872 0.024
52577.081825 i 19.651 0.029
52577.082659 u 20.972 0.090
52577.083492 z 19.712 0.106
52577.084325 g 20.216 0.023
52930.094324 r 19.810 0.020
52930.095157 i 19.597 0.024
52930.095991 u 21.062 0.096
52930.096824 z 19.699 0.083
52930.097657 g 20.215 0.023
52931.095153 r 19.851 0.019
52931.095986 i 19.677 0.024
52931.096820 u 21.094 0.098
52931.097653 z 19.674 0.080
52931.098486 g 20.216 0.022
52935.092118 r 19.825 0.020
52935.092951 i 19.704 0.024
52935.093785 u 21.378 0.123
52935.094618 z 19.636 0.092
52935.095451 g 20.191 0.025
53313.085317 r 19.853 0.023
53313.086150 i 19.604 0.028
53313.086984 u 21.233 0.115
53313.087817 z 19.649 0.106
53313.088650 g 20.310 0.032
53622.194564 r 19.783 0.026
53622.195397 i 19.633 0.034
53622.196231 u 21.239 0.171
53622.197064 z 19.423 0.092
53622.197897 g 20.271 0.035
53625.190529 r 19.990 0.023
53625.191362 i 19.916 0.028
53625.192196 u 21.104 0.112
53625.193029 z 19.701 0.073
53625.193862 g 20.289 0.030
53634.144033 r 19.782 0.037
53634.144866 i 19.440 0.039
53634.145700 u 21.245 0.374
53634.146533 z 19.886 0.200
53634.147366 g 20.129 0.061
53636.149566 r 19.885 0.018
53636.150399 i 19.700 0.022
53636.151233 u 21.110 0.101
53636.152066 z 19.636 0.075
53636.152899 g 20.217 0.022
53645.209234 r 19.851 0.027
53645.210067 i 19.715 0.046
#53645.210901 u -99.000 0.434
53645.211734 z 19.765 0.241
#53645.212567 g -99.000 0.049
53655.121570 r 19.926 0.039
53655.122403 i 19.621 0.037
53655.123237 u 21.084 0.206
53655.124070 z 19.565 0.102
53655.124903 g 20.158 0.040
53664.146531 r 19.817 0.027
