53270.104888 r 16.176 0.180
#53270.105721 i -99.000 0.183
53270.106555 u 18.380 0.156
53270.107388 z 15.716 0.280
53270.108221 g 16.785 0.171
#53288.082043 r -99.000 0.004
#53288.082876 i -99.000 0.005
53288.083710 u 18.304 0.018
53288.084543 z 15.814 0.008
53288.085376 g 16.853 0.005
53628.100101 r 16.223 0.004
53628.100934 i 15.912 0.004
53628.101768 u 18.477 0.031
53628.102601 z 15.837 0.008
53628.103434 g 16.940 0.005
53656.076375 r 16.311 0.005
53656.077208 i 15.886 0.004
53656.078042 u 18.451 0.030
#53656.078875 z -99.000 0.008
53656.079708 g 16.990 0.006
53673.052110 r 16.228 0.005
53673.052943 i 16.002 0.005
53673.053777 u 18.367 0.021
53673.054610 z 15.873 0.008
53673.055443 g 16.917 0.005
53677.070043 r 16.199 0.004
53677.070876 i 15.992 0.004
53677.071710 u 18.377 0.020
53677.072543 z 15.753 0.007
53677.073376 g 16.808 0.005
53989.119347 r 16.123 0.107
53989.120180 i 15.802 0.152
53989.121014 u 18.307 0.089
53989.121847 z 15.741 0.255
53989.122680 g 16.771 0.156
#53997.105633 r -99.000 0.287
#53997.106466 i -99.000 0.299
53997.107300 u 18.640 0.102
#53997.108133 z -99.000 0.254
#53997.108966 g -99.000 0.266
54005.077461 r 16.200 0.189
54005.078294 i 15.964 0.201
54005.079128 u 18.338 0.154
#54005.079961 z 99.990 99.999
54005.080794 g 16.862 0.191
54019.102018 r 16.313 0.237
54019.102851 i 15.906 0.142
54019.103684 u 18.425 0.170
54019.104518 z 15.802 0.311
54019.105351 g 16.885 0.155
54025.150837 r 16.173 0.205
54025.151670 i 15.843 0.168
54025.152503 u 18.404 0.190
54025.153337 z 15.713 0.291
54025.154170 g 16.851 0.207
54029.081165 r 16.148 0.166
54029.081998 i 15.791 0.103
54029.082831 u 18.378 0.194
54029.083665 z 15.870 0.326
54029.084498 g 16.933 0.197
54051.057737 r 16.206 0.202
#54051.058570 i -99.000 0.245
#54051.059404 u -99.000 0.116
#54051.060237 z -99.000 0.218
#54051.061070 g -99.000 0.166
54403.067379 r 16.154 0.212
54403.068212 i 15.895 0.106
54403.069046 u 18.365 0.201
54403.069879 z 15.711 0.269
54403.070712 g 16.837 0.247
#54406.061203 r -99.000 0.142
54406.062037 i 15.760 0.121
54406.062870 u 18.355 0.165
54406.063703 z 15.744 0.263
54406.064537 g 16.984 0.198
54412.064145 r 16.170 0.178
54412.064978 i 15.905 0.172
54412.065811 u 18.402 0.042
54412.066645 z 15.712 0.292
54412.067478 g 16.921 0.179
