51819.385419 r 19.228 0.015
51819.386252 i 18.810 0.016
51819.387086 u 19.652 0.044
51819.387919 z 18.646 0.037
51819.388752 g 19.228 0.013
52558.350691 r 19.656 0.017
52558.351524 i 19.110 0.017
52558.352358 u 20.129 0.050
52558.353191 z 18.971 0.043
52558.354024 g 19.743 0.015
52586.241672 r 19.482 0.018
52586.242505 i 18.931 0.018
52586.243339 u 19.993 0.043
52586.244172 z 18.864 0.054
52586.245005 g 19.646 0.014
52910.322153 r 19.359 0.017
52910.322986 i 18.878 0.018
52910.323820 u 19.806 0.038
52910.324653 z 18.807 0.039
52910.325486 g 19.398 0.015
52931.252356 r 19.443 0.016
52931.253189 i 18.958 0.016
52931.254023 u 19.811 0.041
52931.254856 z 18.834 0.043
52931.255689 g 19.459 0.014
52935.249320 r 19.440 0.018
52935.250153 i 18.950 0.018
52935.250987 u 19.779 0.040
52935.251820 z 18.802 0.047
52935.252653 g 19.512 0.014
52959.192648 r 19.488 0.014
52959.193481 i 18.978 0.014
52959.194315 u 19.773 0.034
52959.195148 z 18.870 0.033
52959.195981 g 19.478 0.012
52963.172392 r 19.453 0.014
52963.173225 i 18.989 0.014
52963.174059 u 19.833 0.034
52963.174892 z 18.867 0.034
52963.175725 g 19.474 0.012
53352.143460 r 19.499 0.015
53352.144293 i 19.026 0.017
53352.145127 u 19.863 0.038
53352.145960 z 18.891 0.044
53352.146793 g 19.528 0.014
53622.351758 r 19.482 0.019
53622.352591 i 18.964 0.023
53622.353425 u 19.809 0.058
53622.354258 z 18.819 0.058
#53622.355091 g -99.000 0.017
53634.301227 r 19.484 0.027
53634.302060 i 18.996 0.022
53634.302894 u 19.816 0.095
53634.303727 z 18.792 0.046
53634.304560 g 19.522 0.035
53638.342562 r 19.466 0.017
53638.343395 i 18.997 0.017
53638.344229 u 19.799 0.045
53638.345062 z 18.907 0.040
53638.345895 g 19.482 0.015
53640.306598 r 19.410 0.019
53640.307431 i 18.815 0.017
53640.308265 u 19.736 0.053
53640.309098 z 18.741 0.047
53640.309931 g 19.408 0.015
53655.278770 r 19.452 0.025
53655.279603 i 18.963 0.024
53655.280437 u 19.732 0.059
53655.281270 z 18.861 0.053
53655.282103 g 19.437 0.020
53664.303726 r 19.601 0.036
53664.304559 i 19.112 0.033
53664.305393 u 19.887 0.096
53664.306226 z 18.918 0.081
53664.307059 g 19.485 0.038
53669.262969 r 19.524 0.016
53669.263802 i 18.979 0.016
53669.264636 u 19.893 0.039
53669.265469 z 18.920 0.041
53669.266302 g 19.509 0.013
53671.347735 r 19.543 0.019
53671.348568 i 19.022 0.019
53671.349402 u 19.989 0.063
53671.350235 z 18.921 0.045
53671.351068 g 19.617 0.016
53674.247205 r 19.505 0.019
53674.248038 i 18.942 0.017
53674.248872 u 19.954 0.052
53674.249705 z 18.777 0.039
53674.250538 g 19.528 0.015
53676.336678 r 19.541 0.017
53676.337511 i 19.004 0.016
53676.338345 u 19.828 0.047
53676.339178 z 18.830 0.037
53676.340011 g 19.528 0.015
53679.308572 r 19.481 0.022
53679.309405 i 18.967 0.023
53679.310239 u 19.891 0.052
53679.311072 z 18.845 0.051
53679.311905 g 19.539 0.016
53681.300085 r 19.546 0.021
53681.300918 i 18.970 0.034
53681.301752 u 19.868 0.089
53681.302585 z 18.924 0.052
53681.303418 g 19.563 0.016
#53685.259139 r -99.000 0.041
53685.259972 i 19.035 0.028
53685.260806 u 19.975 0.134
53685.261639 z 18.776 0.054
53685.262472 g 19.577 0.043
53694.273014 r 19.509 0.041
53694.273847 i 18.953 0.029
53694.274681 u 19.857 0.166
53694.275514 z 18.788 0.070
53694.276347 g 19.522 0.046
53697.257110 r 19.575 0.019
53697.257943 i 19.029 0.017
53697.258777 u 19.900 0.051
53697.259610 z 18.924 0.039
53697.260443 g 19.629 0.017
53700.256068 r 19.494 0.021
53700.256901 i 18.926 0.019
53700.257735 u 19.816 0.058
53700.258568 z 18.841 0.053
53700.259401 g 19.534 0.016
53705.242738 r 19.593 0.017
53705.243571 i 19.020 0.016
53705.244405 u 19.937 0.048
53705.245238 z 18.996 0.040
53705.246071 g 19.575 0.015
