51467.336320 r 16.544 0.004
51467.337153 i 16.343 0.004
51467.337987 u 18.550 0.026
51467.338820 z 16.246 0.009
51467.339653 g 17.098 0.004
51819.312318 r 16.532 0.004
51819.313151 i 16.348 0.004
51819.313985 u 18.479 0.019
51819.314818 z 16.236 0.008
51819.315651 g 17.071 0.005
52558.277589 r 16.535 0.004
52558.278422 i 16.348 0.005
52558.279256 u 18.493 0.018
52558.280089 z 16.261 0.008
52558.280922 g 17.091 0.004
52577.165087 r 16.546 0.004
52577.165920 i 16.350 0.004
52577.166754 u 18.498 0.018
52577.167587 z 16.252 0.009
52577.168420 g 17.074 0.004
52586.168565 r 16.541 0.004
52586.169398 i 16.348 0.004
52586.170232 u 18.502 0.017
52586.171065 z 16.273 0.009
52586.171898 g 17.083 0.004
52910.249049 r 16.542 0.005
52910.249882 i 16.349 0.005
52910.250716 u 18.480 0.017
52910.251549 z 16.237 0.008
52910.252382 g 17.076 0.005
52931.179249 r 16.545 0.005
52931.180082 i 16.351 0.005
52931.180916 u 18.502 0.017
52931.181749 z 16.235 0.008
52931.182582 g 17.077 0.005
52935.176213 r 16.536 0.004
52935.177046 i 16.355 0.004
52935.177880 u 18.503 0.019
52935.178713 z 16.262 0.008
52935.179546 g 17.078 0.004
52963.099284 r 16.546 0.005
52963.100117 i 16.403 0.008
52963.100951 u 18.497 0.018
#52963.101784 z -99.000 0.007
52963.102617 g 17.092 0.005
53313.169413 r 16.546 0.004
53313.170246 i 16.355 0.004
53313.171080 u 18.495 0.020
53313.171913 z 16.244 0.008
53313.172746 g 17.080 0.004
53622.278657 r 16.558 0.004
53622.279490 i 16.367 0.004
53622.280324 u 18.570 0.025
53622.281157 z 16.193 0.009
53622.281990 g 17.084 0.004
53634.228125 r 16.523 0.004
53634.228958 i 16.343 0.005
#53634.229792 u -99.000 0.050
53634.230625 z 16.246 0.010
53634.231458 g 17.091 0.006
53636.233659 r 16.538 0.004
53636.234492 i 16.352 0.005
53636.235326 u 18.507 0.027
53636.236159 z 16.283 0.010
53636.236992 g 17.094 0.005
53638.269459 r 16.551 0.005
53638.270292 i 16.354 0.005
53638.271126 u 18.519 0.019
53638.271959 z 16.252 0.008
53638.272792 g 17.082 0.005
53655.205665 r 16.556 0.004
53655.206498 i 16.344 0.004
