52171.421861 r 19.277 0.017
52171.422694 i 17.577 0.007
52171.423528 u 22.919 0.536
52171.424361 z 17.776 0.020
52171.425194 g 19.473 0.014
52173.398123 r 17.861 0.007
52173.398956 i 17.379 0.007
52173.399790 u 21.534 0.180
52173.400623 z 17.234 0.015
52173.401456 g 19.226 0.012
52234.334744 r 17.769 0.006
52234.335577 i 17.259 0.006
52234.336411 u 21.524 0.188
52234.337244 z 17.056 0.013
52234.338077 g 18.905 0.010
52557.471645 r 17.979 0.007
52557.472478 i 17.425 0.007
52557.473312 u 21.872 0.194
52557.474145 z 17.357 0.016
52557.474978 g 19.013 0.010
52585.372976 r 18.220 0.008
52585.373809 i 17.435 0.006
52585.374643 u 22.378 0.277
52585.375476 z 17.281 0.014
52585.376309 g 19.147 0.010
52908.446214 r 18.227 0.008
52908.447047 i 17.358 0.006
52908.447881 u 22.084 0.255
52908.448714 z 18.362 0.036
52908.449547 g 19.227 0.012
52936.374047 r 18.608 0.010
52936.374880 i 17.293 0.006
52936.375714 u 21.416 0.131
52936.376547 z 18.709 0.051
52936.377380 g 19.141 0.011
53270.438119 r 17.830 0.054
53270.438952 i 17.509 0.068
53270.439786 u 21.729 0.192
53270.440619 z 17.949 0.180
53270.441452 g 19.510 0.134
53680.389923 r 18.646 0.011
53680.390756 i 17.226 0.006
53680.391590 u 22.844 0.546
53680.392423 z 17.567 0.017
53680.393256 g 20.851 0.039
53683.448465 r 18.031 0.011
53683.449298 i 17.408 0.010
53683.450132 u 21.796 0.609
#53683.450965 z -99.000 0.056
#53683.451798 g -99.000 0.101
53989.471197 r 18.313 0.103
53989.472030 i 17.322 0.050
53989.472863 u 21.937 0.465
#53989.473697 z -99.000 0.084
53989.474530 g 19.792 0.175
54009.420548 r 18.024 0.087
54009.421381 i 17.563 0.085
54009.422214 u 22.262 0.265
54009.423048 z 18.355 0.355
54009.423881 g 19.593 0.187
54358.437595 r 18.028 0.075
54358.438428 i 17.431 0.062
54358.439261 u 21.306 0.140
54358.440095 z 17.665 0.154
54358.440928 g 19.950 0.244
54392.484374 r 17.934 0.065
54392.485208 i 17.422 0.055
54392.486041 u 21.814 0.269
54392.486874 z 17.200 0.093
54392.487708 g 19.215 0.082
54403.400609 r 17.901 0.054
54403.401442 i 17.257 0.031
54403.402275 u 21.394 0.249
54403.403109 z 17.355 0.059
54403.403942 g 19.023 0.063
54406.394446 r 17.908 0.070
54406.395279 i 17.317 0.043
54406.396113 u 22.351 0.416
54406.396946 z 17.256 0.092
54406.397779 g 19.288 0.137
54409.399298 r 19.342 0.408
54409.400132 i 17.417 0.055
54409.400965 u 22.181 0.295
54409.401798 z 17.160 0.083
54409.402632 g 19.689 0.158
