53270.100540 r 16.518 0.004
53270.101373 i 16.247 0.014
53270.102206 u 18.387 0.021
53270.103040 z 16.201 0.018
53270.103873 g 17.089 0.009
53302.073364 r 16.640 0.004
53302.074197 i 16.343 0.004
53302.075031 u 18.401 0.024
#53302.075864 z -99.000 0.008
53302.076697 g 17.151 0.005
#53626.110888 r -99.000 0.005
#53626.111721 i -99.000 0.005
53626.112555 u 18.643 0.026
53626.113388 z 16.372 0.008
53626.114221 g 17.327 0.006
53628.095752 r 16.711 0.005
#53628.096585 i -99.000 0.005
53628.097419 u 18.625 0.037
53628.098252 z 16.345 0.010
53628.099085 g 17.302 0.007
53656.072006 r 16.669 0.005
#53656.072839 i -99.000 0.005
53656.073673 u 18.519 0.032
53656.074506 z 16.268 0.009
53656.075339 g 17.226 0.006
53677.065694 r 16.672 0.004
53677.066527 i 16.367 0.004
53677.067361 u 18.491 0.021
#53677.068194 z -99.000 0.009
#53677.069027 g -99.000 0.005
#53989.114956 r -99.000 0.602
#53989.115790 i -99.000 0.602
53989.116623 u 18.379 0.027
53989.117456 z 16.204 0.006
#53989.118290 g -99.000 0.602
54009.082966 r 16.703 0.003
#54009.083799 i -99.000 0.602
54009.084632 u 18.557 0.023
#54009.085466 z -99.000 0.012
54009.086299 g 17.287 0.019
54011.147467 r 16.562 0.029
#54011.148300 i -99.000 0.015
54011.149134 u 18.405 0.027
#54011.149967 z -99.000 0.063
54011.150800 g 17.137 0.015
#54029.076808 r -99.000 0.602
#54029.077641 i -99.000 0.602
54029.078475 u 18.649 0.026
54029.079308 z 16.354 0.032
#54029.080141 g -99.000 0.602
54051.053391 r 16.785 0.006
#54051.054224 i -99.000 0.025
#54051.055058 u -99.000 0.033
#54051.055891 z -99.000 0.019
54051.056724 g 17.345 0.008
54403.063038 r 16.790 0.003
54403.063872 i 16.483 0.006
54403.064705 u 18.677 0.026
54403.065538 z 16.404 0.028
54403.066372 g 17.359 0.003
54406.056856 r 16.677 0.003
#54406.057689 i -99.000 0.602
54406.058522 u 18.535 0.027
54406.059356 z 16.272 0.024
54406.060189 g 17.220 0.004
54412.060030 r 16.491 0.005
#54412.060863 i -99.000 0.004
54412.061697 u 18.309 0.025
#54412.062530 z -99.000 0.015
54412.063363 g 17.051 0.006
