51081.367254 r 17.319 0.005
51081.368087 i 16.407 0.004
51081.368921 u 21.995 0.250
51081.369754 z 16.120 0.009
51081.370587 g 18.805 0.010
51819.438438 r 17.257 0.005
51819.439271 i 16.550 0.005
51819.440105 u 22.396 0.413
51819.440938 z 16.078 0.009
51819.441771 g 18.639 0.009
52288.097511 r 17.143 0.005
52288.098344 i 16.263 0.004
52288.099178 u 21.586 0.171
52288.100011 z 16.198 0.008
52288.100844 g 19.152 0.012
52576.236730 r 17.436 0.006
52576.237563 i 16.657 0.005
52576.238397 u 22.040 0.232
52576.239230 z 16.286 0.009
52576.240063 g 18.729 0.009
52585.238263 r 17.328 0.006
52585.239096 i 16.655 0.006
52585.239930 u 22.279 0.278
52585.240763 z 16.429 0.011
52585.241596 g 18.587 0.008
52909.404899 r 17.800 0.007
52909.405732 i 16.652 0.006
52909.406566 u 21.846 0.189
52909.407399 z 15.963 0.008
52909.408232 g 18.424 0.007
52935.302310 r 17.100 0.005
52935.303143 i 16.463 0.005
52935.303977 u 22.348 0.374
52935.304810 z 15.841 0.008
52935.305643 g 18.536 0.008
52963.225386 r 17.216 0.006
52963.226219 i 16.444 0.006
52963.227053 u 22.709 0.317
52963.227886 z 16.275 0.009
52963.228719 g 18.882 0.010
53351.147690 r 17.526 0.006
53351.148523 i 16.852 0.005
53351.149357 u 21.581 0.204
53351.150190 z 16.374 0.011
53351.151023 g 19.310 0.015
53622.404743 r 17.532 0.006
53622.405576 i 16.854 0.005
53622.406410 u 21.809 0.222
53622.407243 z 16.350 0.010
53622.408076 g 18.489 0.008
53634.354215 r 17.461 0.007
53634.355048 i 16.483 0.005
#53634.355882 u -99.000 1.047
53634.356715 z 16.326 0.010
#53634.357548 g -99.000 0.020
53638.395550 r 17.487 0.006
53638.396383 i 16.496 0.006
53638.397217 u 21.149 0.137
53638.398050 z 16.219 0.009
53638.398883 g 18.897 0.011
53640.359586 r 17.374 0.006
53640.360419 i 16.967 0.006
#53640.361253 u -99.000 1.074
53640.362086 z 15.951 0.008
#53640.362919 g -99.000 0.011
53655.331759 r 17.248 0.005
53655.332592 i 16.248 0.004
53655.333426 u 21.747 0.222
53655.334259 z 16.083 0.008
53655.335092 g 19.013 0.011
53664.356715 r 17.804 0.011
53664.357548 i 16.564 0.006
53664.358382 u 21.695 0.612
53664.359215 z 16.002 0.010
53664.360048 g 19.030 0.025
53665.421350 r 17.265 0.006
53665.422183 i 16.627 0.006
53665.423017 u 21.575 0.369
53665.423850 z 16.200 0.009
53665.424683 g 18.798 0.013
53669.315960 r 17.247 0.005
53669.316793 i 16.568 0.005
53669.317627 u 22.159 0.329
53669.318460 z 15.978 0.008
53669.319293 g 18.658 0.009
53671.400715 r 17.401 0.006
53671.401548 i 16.647 0.006
53671.402382 u 22.282 0.405
53671.403215 z 16.042 0.008
53671.404048 g 18.591 0.009
53676.389658 r 17.247 0.006
53676.390491 i 16.471 0.006
#53676.391325 u -99.000 0.188
53676.392158 z 16.105 0.009
53676.392991 g 18.851 0.011
53684.314565 r 17.212 0.006
53684.315398 i 16.247 0.004
53684.316232 u 21.797 0.351
53684.317065 z 16.069 0.010
53684.317898 g 18.831 0.014
53994.403718 r 17.348 0.113
53994.404552 i 16.609 0.114
#53994.405385 u 25.775 7.636
53994.406218 z 16.610 0.208
53994.407052 g 19.020 0.137
54005.400632 r 17.696 0.253
54005.401465 i 16.558 0.117
#54005.402298 u -99.000 0.230
#54005.403132 z -99.000 0.164
54005.403965 g 18.663 0.181
54010.341690 r 17.341 0.178
54010.342523 i 16.496 0.106
54010.343357 u 22.874 0.441
54010.344190 z 16.277 0.201
54010.345023 g 18.730 0.166
54012.334415 r 17.397 0.133
54012.335248 i 16.383 0.092
54012.336082 u 22.075 0.538
54012.336915 z 16.160 0.135
54012.337748 g 18.690 0.124
54028.410285 r 17.497 0.150
54028.411118 i 16.529 0.104
54028.411951 u 22.260 0.368
54028.412785 z 15.968 0.117
54028.413618 g 18.660 0.108
54030.333972 r 17.323 0.134
54030.334805 i 16.562 0.135
54030.335639 u 21.549 0.167
54030.336472 z 16.042 0.128
54030.337305 g 18.679 0.119
54037.315192 r 17.278 0.161
54037.316026 i 16.642 0.118
#54037.316859 u -99.000 0.237
54037.317692 z 16.173 0.214
54037.318526 g 18.800 0.210
54040.329668 r 17.417 0.128
54040.330501 i 16.675 0.115
54040.331335 u 22.914 0.982
54040.332168 z 16.184 0.116
54040.333001 g 18.880 0.120
54053.320485 r 17.344 0.111
54053.321318 i 16.544 0.114
54053.322152 u 22.028 0.289
54053.322985 z 16.298 0.150
54053.323818 g 19.337 0.242
54056.322251 r 17.317 0.094
54056.323085 i 16.216 0.062
54056.323918 u 21.626 0.218
54056.324751 z 15.760 0.064
54056.325585 g 18.662 0.089
54062.321303 r 17.280 0.111
54062.322136 i 16.654 0.122
54062.322969 u 21.655 0.227
54062.323803 z 16.108 0.136
54062.324636 g 18.644 0.118
54064.317843 r 17.359 0.105
54064.318677 i 16.694 0.120
54064.319510 u 21.893 0.288
54064.320343 z 16.163 0.142
54064.321177 g 18.562 0.094
54357.359613 r 17.786 0.280
54357.360446 i 16.667 0.118
54357.361280 u 22.241 0.268
54357.362113 z 16.129 0.206
54357.362946 g 18.725 0.154
54362.409455 r 17.459 0.134
54362.410289 i 15.887 0.033
54362.411122 u 21.047 0.131
54362.411955 z 16.196 0.202
54362.412789 g 18.768 0.200
54376.404505 r 17.328 0.169
54376.405338 i 16.545 0.104
54376.406172 u 22.486 0.407
54376.407005 z 16.212 0.177
54376.407838 g 18.953 0.233
54385.407638 r 17.183 0.105
54385.408471 i 16.618 0.117
54385.409304 u 21.940 0.220
54385.410138 z 16.133 0.192
