53625.155762 r 16.739 0.006
53625.156595 i 16.489 0.006
53625.157429 u 18.841 0.025
53625.158262 z 16.374 0.008
53625.159095 g 17.333 0.006
53636.114799 r 16.675 0.005
53636.115632 i 16.459 0.005
53636.116466 u 18.800 0.021
53636.117299 z 16.352 0.008
53636.118132 g 17.259 0.005
53645.174467 r 16.589 0.004
53645.175300 i 16.391 0.005
53645.176134 u 18.795 0.024
53645.176967 z 16.302 0.008
53645.177800 g 17.345 0.005
53655.086803 r 16.633 0.005
53655.087636 i 16.383 0.005
53655.088470 u 18.854 0.027
53655.089303 z 16.267 0.008
53655.090136 g 17.230 0.006
53669.071001 r 16.561 0.005
53669.071834 i 16.312 0.005
53669.072668 u 18.744 0.021
53669.073501 z 16.156 0.008
53669.074334 g 17.206 0.005
53674.055236 r 16.606 0.005
53674.056069 i 16.404 0.005
53674.056903 u 18.819 0.022
53674.057736 z 16.307 0.008
53674.058569 g 17.295 0.005
53681.108133 r 16.656 0.006
53681.108966 i 16.384 0.007
53681.109800 u 18.774 0.035
#53681.110633 z -99.000 0.015
53681.111466 g 17.365 0.008
53685.067176 r 16.688 0.005
53685.068009 i 16.470 0.005
53685.068843 u 19.062 0.053
#53685.069676 z -99.000 0.010
53685.070509 g 17.439 0.007
53687.105531 r 16.646 0.005
53687.106364 i 16.549 0.005
53687.107198 u 18.967 0.054
53687.108031 z 16.426 0.009
53687.108864 g 17.476 0.007
#53697.065158 r -99.000 0.013
#53697.065991 i -99.000 0.016
53697.066825 u 18.811 0.071
53697.067658 z 16.558 0.024
53697.068491 g 17.232 0.011
53700.064122 r 16.504 0.004
53700.064955 i 16.326 0.005
53700.065789 u 18.855 0.027
53700.066622 z 16.358 0.009
53700.067455 g 17.337 0.005
53705.050792 r 16.636 0.004
53705.051625 i 16.465 0.005
53705.052459 u 18.923 0.029
53705.053292 z 16.328 0.008
53705.054125 g 17.494 0.006
53975.135781 r 16.731 0.082
53975.136614 i 16.537 0.079
53975.137448 u 18.917 0.066
53975.138281 z 16.295 0.121
53975.139114 g 17.318 0.083
53994.131222 r 16.683 0.078
53994.132056 i 16.410 0.079
53994.132889 u 18.798 0.067
53994.133722 z 16.367 0.086
53994.134556 g 17.280 0.067
53998.111130 r 16.724 0.114
53998.111964 i 16.464 0.080
53998.112797 u 18.770 0.108
53998.113630 z 16.367 0.123
53998.114464 g 17.324 0.097
54010.096608 r 16.691 0.135
54010.097441 i 16.429 0.082
54010.098275 u 18.869 0.102
54010.099108 z 16.304 0.101
54010.099941 g 17.291 0.085
54012.089453 r 16.705 0.084
54012.090287 i 16.478 0.082
54012.091120 u 18.957 0.128
54012.091953 z 16.354 0.127
54012.092787 g 17.392 0.082
54020.095433 r 16.650 0.070
54020.096266 i 16.419 0.078
54020.097099 u 18.821 0.073
54020.097933 z 16.931 0.166
54020.098766 g 17.273 0.069
54022.144906 r 16.623 0.073
54022.145739 i 16.407 0.091
54022.146573 u 18.798 0.068
54022.147406 z 16.345 0.083
#54022.148239 g -99.000 0.066
54028.085802 r 16.904 0.108
#54028.086635 i -99.000 0.080
#54028.087468 u -99.000 0.083
54028.088302 z 16.341 0.100
#54028.089135 g -99.000 0.069
54030.088990 r 16.716 0.090
54030.089823 i 16.415 0.096
54030.090657 u 18.784 0.057
54030.091490 z 16.478 0.161
54030.092323 g 17.294 0.089
54032.078546 r 16.659 0.095
54032.079379 i 16.449 0.096
#54032.080212 u -99.000 0.125
#54032.081046 z -99.000 0.119
#54032.081879 g -99.000 0.080
54040.084719 r 16.646 0.084
54040.085553 i 16.477 0.110
54040.086386 u 18.837 0.112
54040.087219 z 16.383 0.129
54040.088053 g 17.290 0.080
54050.069344 r 16.703 0.078
54050.070177 i 16.494 0.081
54050.071010 u 19.057 0.109
54050.071844 z 16.436 0.134
54050.072677 g 17.374 0.079
#54056.077180 r -99.000 0.071
54056.078013 i 16.420 0.082
54056.078847 u 19.198 0.162
#54056.079680 z -99.000 0.138
54056.080513 g 17.409 0.091
54059.071465 r 16.569 0.078
54059.072298 i 16.352 0.057
54059.073131 u 19.071 0.083
54059.073965 z 16.398 0.105
54059.074798 g 17.461 0.091
#54061.082522 r -99.000 0.074
#54061.083355 i -99.000 0.065
54061.084188 u 18.833 0.060
54061.085022 z 16.541 0.133
54061.085855 g 17.418 0.085
54062.076384 r 16.849 0.086
54062.077217 i 16.538 0.083
54062.078051 u 19.012 0.098
54062.078884 z 16.628 0.132
#54062.079717 g -99.000 0.089
54068.066339 r 16.881 0.107
54068.067172 i 16.503 0.104
54068.068005 u 19.218 0.119
54068.068839 z 16.363 0.099
54068.069672 g 17.598 0.109
#54357.114659 r -99.000 0.081
54357.115492 i 16.440 0.088
54357.116326 u 18.853 0.077
54357.117159 z 16.873 0.182
54357.117992 g 17.257 0.065
54365.112517 r 16.694 0.079
54365.113351 i 16.444 0.111
54365.114184 u 18.777 0.057
54365.115017 z 16.384 0.132
54365.115851 g 17.292 0.073
54385.162487 r 16.690 0.079
54385.163321 i 16.470 0.118
54385.164154 u 18.899 0.087
#54385.164987 z -99.000 0.109
54385.165821 g 17.403 0.096
#54387.162988 r -99.000 0.075
54387.163822 i 16.436 0.070
54387.164655 u 19.701 0.122
54387.165488 z 16.394 0.116
54387.166322 g 17.332 0.077
54392.157711 r 16.795 0.117
54392.158545 i 16.462 0.090
54392.159378 u 18.838 0.107
54392.160211 z 16.434 0.134
54392.161045 g 17.331 0.104
