52172.233185 r 19.484 0.015
52172.234018 i 19.177 0.017
52172.234852 u 21.711 0.177
52172.235685 z 18.979 0.045
52172.236518 g 20.296 0.021
52930.083709 r 19.601 0.016
52930.084542 i 19.286 0.019
52930.085376 u 21.879 0.192
52930.086209 z 19.097 0.051
52930.087042 g 20.169 0.018
52931.084540 r 19.457 0.015
52931.085373 i 19.337 0.020
52931.086207 u 21.909 0.204
52931.087040 z 19.030 0.052
52931.087873 g 20.204 0.019
52935.081503 r 19.631 0.018
52935.082336 i 19.374 0.023
52935.083170 u 22.029 0.229
52935.084003 z 19.701 0.102
52935.084836 g 20.257 0.021
53313.074704 r 19.587 0.023
53313.075537 i 19.531 0.039
53313.076371 u 21.820 0.259
53313.077204 z 19.102 0.081
53313.078037 g 20.447 0.031
53625.179916 r 19.417 0.017
53625.180749 i 19.137 0.019
53625.181583 u 22.162 0.308
53625.182416 z 19.111 0.054
53625.183249 g 20.093 0.025
53634.133421 r 19.688 0.032
#53634.134254 i -99.000 0.039
53634.135088 u 21.455 0.366
53634.135921 z 19.265 0.095
53634.136754 g 20.395 0.066
53636.138953 r 19.555 0.016
53636.139786 i 19.354 0.020
53636.140620 u 21.854 0.202
53636.141453 z 19.024 0.050
53636.142286 g 20.202 0.019
53645.198621 r 19.598 0.018
53645.199454 i 19.202 0.018
53645.200288 u 22.185 0.303
53645.201121 z 19.062 0.052
53645.201954 g 20.230 0.021
53655.110958 r 19.441 0.021
53655.111791 i 19.122 0.021
53655.112625 u 22.007 0.398
53655.113458 z 18.932 0.055
53655.114291 g 20.075 0.033
53666.099517 r 19.567 0.016
53666.100350 i 19.168 0.019
53666.101184 u 21.737 0.161
53666.102017 z 19.054 0.057
53666.102850 g 20.231 0.018
53669.095157 r 19.544 0.016
53669.095990 i 19.180 0.018
53669.096824 u 21.803 0.177
53669.097657 z 19.043 0.051
53669.098490 g 20.164 0.018
53674.079391 r 20.129 0.029
53674.080224 i 19.445 0.025
53674.081058 u 21.928 0.261
53674.081891 z 19.135 0.067
53674.082724 g 20.271 0.021
53681.132287 r 19.455 0.031
53681.133120 i 19.117 0.036
53681.133954 u 21.503 0.298
53681.134787 z 19.023 0.105
53681.135620 g 20.224 0.050
53697.089310 r 19.782 0.110
53697.090143 i 20.573 0.287
53697.090977 u 21.526 0.679
53697.091810 z 18.733 0.161
53697.092643 g 20.536 0.108
53700.088274 r 20.274 0.032
53700.089107 i 19.215 0.021
53700.089941 u 21.657 0.206
53700.090774 z 19.073 0.060
53700.091607 g 20.277 0.023
53994.155380 r 19.502 0.019
53994.156213 i 19.206 0.022
53994.157046 u 21.919 0.184
53994.157880 z 19.134 0.052
53994.158713 g 20.184 0.020
53998.135298 r 19.565 0.016
53998.136132 i 19.537 0.041
#53998.136965 u 24.266 6.505
53998.137798 z 19.238 0.065
53998.138632 g 20.231 0.020
54005.172537 r 20.497 0.188
#54005.173370 i -99.000 0.026
54005.174204 u 21.711 0.144
54005.175037 z 18.989 0.045
54005.175870 g 20.158 0.019
54010.120765 r 19.890 0.048
#54010.121598 i 21.873 1.076
54010.122432 u 21.430 0.195
54010.123265 z 19.034 0.060
54010.124098 g 21.240 0.169
54012.113608 r 20.389 0.130
54012.114441 i 19.507 0.048
54012.115274 u 21.901 0.491
54012.116108 z 19.167 0.071
54012.116941 g 20.130 0.049
54020.119588 r 19.566 0.030
54020.120421 i 19.314 0.045
#54020.121255 u 23.928 1.922
54020.122088 z 19.172 0.080
54020.122921 g 21.103 0.124
#54022.168872 r -99.000 0.032
54022.169706 i 19.185 0.045
54022.170539 u 21.666 0.367
#54022.171372 z -99.000 0.074
54022.172206 g 20.275 0.032
54028.109962 r 20.308 0.086
54028.110795 i 19.398 0.059
54028.111629 u 21.752 0.218
54028.112462 z 19.442 0.120
#54028.113295 g 99.988 99.999
54030.113181 r 19.525 0.021
54030.114015 i 19.314 0.028
#54030.114848 u 99.994 99.999
54030.115681 z 19.748 0.135
54030.116515 g 20.297 0.028
54034.172645 r 19.483 0.221
54034.173478 i 19.338 0.078
54034.174312 u 21.337 0.266
54034.175145 z 18.919 0.100
54034.175978 g 20.294 0.139
#54056.101331 r 20.343 5.285
54056.102164 i 19.183 0.089
54056.102998 u 22.315 0.570
#54056.103831 z -99.000 0.093
54056.104664 g 20.362 0.445
54061.106665 r 19.457 0.059
54061.107499 i 19.463 0.134
54061.108332 u 22.760 0.774
54061.109165 z 19.029 0.088
54061.109999 g 20.411 0.292
54357.138820 r 19.461 0.017
54357.139654 i 19.199 0.018
54357.140487 u 22.092 0.225
54357.141320 z 19.093 0.062
54357.142154 g 20.148 0.019
54365.136680 r 19.686 0.037
54365.137513 i 19.259 0.040
54365.138347 u 21.251 0.323
54365.139180 z 19.678 0.136
#54365.140013 g -99.000 0.088
54385.186662 r 19.497 0.023
54385.187495 i 19.305 0.025
54385.188328 u 22.117 0.277
54385.189162 z 18.988 0.040
54385.189995 g 20.379 0.036
54387.187157 r 19.847 0.393
54387.187990 i 20.169 0.865
54387.188823 u 22.317 0.557
54387.189657 z 19.113 0.076
#54387.190490 g 20.748 2.687
#54390.190155 r 28.063 99.999
54390.190988 i 19.741 0.143
54390.191821 u 21.936 0.372
#54390.192655 z 99.987 99.999
#54390.193488 g 20.229 7.050
54392.181865 r 19.543 0.051
#54392.182698 i -99.000 0.090
54392.183531 u 22.135 0.832
54392.184365 z 19.091 0.079
#54392.185198 g -99.000 0.250
