52075.338737 r 16.595 0.005
52075.339570 i 16.346 0.005
52075.340404 u 17.864 0.014
52075.341237 z 16.354 0.009
52075.342070 g 16.817 0.004
52197.147387 r 16.495 0.005
52197.148220 i 16.364 0.005
52197.149054 u 17.875 0.012
52197.149887 z 16.290 0.009
52197.150720 g 16.865 0.004
52557.185231 r 16.462 0.004
52557.186064 i 16.301 0.004
52557.186898 u 17.844 0.013
52557.187731 z 16.244 0.009
52557.188564 g 16.835 0.004
52578.081307 r 16.460 0.004
#52578.082140 i -99.000 0.005
52578.082974 u 17.898 0.013
#52578.083807 z -99.000 0.009
#52578.084640 g -99.000 0.004
52929.111535 r 16.455 0.004
52929.112368 i 16.331 0.005
52929.113202 u 17.834 0.012
52929.114035 z 16.274 0.008
52929.114868 g 16.839 0.004
52934.091692 r 16.499 0.004
52934.092525 i 16.395 0.004
52934.093359 u 17.816 0.013
52934.094192 z 16.262 0.009
52934.095025 g 16.855 0.004
52936.087617 r 16.484 0.005
52936.088450 i 16.341 0.006
52936.089284 u 17.791 0.012
52936.090117 z 16.288 0.009
52936.090950 g 16.823 0.005
53243.272828 r 16.480 0.005
53243.273661 i 16.329 0.005
53243.274495 u 17.828 0.015
53243.275328 z 16.279 0.009
53243.276161 g 16.817 0.005
53272.201630 r 16.326 0.004
53272.202463 i 16.170 0.004
53272.203297 u 17.744 0.018
53272.204130 z 16.108 0.008
53272.204963 g 16.693 0.004
53288.128833 r 16.340 0.004
53288.129666 i 16.191 0.004
53288.130500 u 17.742 0.013
53288.131333 z 16.108 0.008
53288.132166 g 16.715 0.004
53302.124502 r 16.485 0.005
53302.125335 i 16.500 0.006
53302.126169 u 17.834 0.016
53302.127002 z 16.278 0.009
53302.127835 g 16.828 0.005
53312.080032 r 16.433 0.009
53312.080865 i 16.281 0.011
53312.081699 u 17.819 0.015
53312.082532 z 16.261 0.016
53312.083365 g 16.775 0.012
53314.081228 r 16.509 0.004
53314.082061 i 16.350 0.005
53314.082895 u 17.867 0.013
53314.083728 z 16.290 0.009
53314.084561 g 16.815 0.004
53623.175812 r 16.494 0.005
53623.176645 i 16.380 0.005
53623.177479 u 17.879 0.014
53623.178312 z 16.302 0.009
53623.179145 g 16.890 0.005
53626.162024 r 16.488 0.005
53626.162857 i 16.345 0.005
53626.163691 u 17.844 0.015
53626.164524 z 16.296 0.009
53626.165357 g 16.831 0.005
53628.146889 r 16.318 0.004
53628.147722 i 16.181 0.004
53628.148556 u 17.749 0.021
53628.149389 z 16.109 0.009
53628.150222 g 16.697 0.005
53637.148501 r 16.332 0.004
53637.149334 i 16.186 0.004
53637.150168 u 17.744 0.015
53637.151001 z 16.103 0.009
53637.151834 g 16.711 0.004
53644.140957 r 16.473 0.011
53644.141790 i 16.343 0.012
53644.142624 u 17.865 0.018
53644.143457 z 16.267 0.013
53644.144290 g 16.843 0.018
53654.175573 r 16.484 0.004
53654.176406 i 16.406 0.005
53654.177240 u 17.842 0.015
53654.178073 z 16.322 0.009
53654.178906 g 16.829 0.005
53656.123163 r 16.340 0.004
53656.123996 i 16.197 0.004
53656.124830 u 17.787 0.020
53656.125663 z 16.141 0.009
53656.126496 g 16.719 0.005
53665.114441 r 16.473 0.007
53665.115274 i 16.327 0.007
53665.116108 u 17.901 0.033
#53665.116941 z -99.000 0.021
53665.117774 g 16.863 0.007
53668.126073 r 16.325 0.004
53668.126906 i 16.181 0.004
53668.127740 u 17.756 0.014
53668.128573 z 16.111 0.009
53668.129406 g 16.703 0.004
53670.130927 r 16.516 0.004
53670.131760 i 16.389 0.005
53670.132594 u 17.817 0.013
53670.133427 z 16.300 0.009
53670.134260 g 16.807 0.004
53673.098908 r 16.485 0.004
53673.099741 i 16.337 0.005
53673.100575 u 17.827 0.013
53673.101408 z 16.301 0.009
53673.102241 g 16.826 0.004
53675.095798 r 16.449 0.004
53675.096631 i 16.367 0.004
53675.097465 u 17.809 0.013
53675.098298 z 16.261 0.009
53675.099131 g 16.928 0.004
53677.116830 r 16.416 0.004
53677.117663 i 16.363 0.005
53677.118497 u 17.785 0.013
53677.119330 z 16.224 0.008
53677.120163 g 16.841 0.004
53680.103495 r 16.476 0.004
53680.104328 i 16.358 0.005
53680.105162 u 17.839 0.013
53680.105995 z 16.266 0.008
53680.106828 g 16.845 0.004
53693.105399 r 16.329 0.004
53693.106232 i 16.180 0.004
53693.107066 u 17.777 0.017
53693.107899 z 16.133 0.008
53693.108732 g 16.693 0.004
53702.101073 r 16.373 0.007
53702.101906 i 16.233 0.009
53702.102739 u 17.808 0.021
53702.103573 z 16.154 0.016
53702.104406 g 16.750 0.010
53703.110200 r 16.377 0.018
53703.111034 i 16.261 0.032
53703.111867 u 17.787 0.020
53703.112700 z 16.201 0.018
53703.113534 g 16.755 0.010
53704.088728 r 16.416 0.004
53704.089561 i 16.300 0.004
53704.090395 u 17.830 0.015
53704.091228 z 16.223 0.009
53704.092061 g 16.813 0.004
53974.176677 r 16.465 0.012
53974.177511 i 16.329 0.013
53974.178344 u 17.835 0.020
53974.179177 z 16.272 0.016
53974.180011 g 16.848 0.012
53989.184776 r 16.470 0.012
53989.185610 i 16.341 0.011
53989.186443 u 17.801 0.020
53989.187276 z 16.291 0.023
53989.188110 g 16.844 0.012
53995.174028 r 16.526 0.012
53995.174861 i 16.364 0.012
53995.175695 u 17.872 0.016
53995.176528 z 16.299 0.022
53995.177361 g 16.896 0.016
53997.152393 r 16.473 0.013
53997.153227 i 16.303 0.018
53997.154060 u 17.806 0.029
53997.154893 z 16.258 0.021
53997.155727 g 16.784 0.008
54005.124262 r 16.466 0.009
54005.125095 i 16.331 0.015
54005.125928 u 17.840 0.019
54005.126762 z 16.269 0.015
54005.127595 g 16.818 0.008
54007.136997 r 16.487 0.009
54007.137831 i 16.353 0.012
54007.138664 u 17.842 0.019
54007.139497 z 16.297 0.017
54007.140331 g 16.834 0.013
54009.134105 r 16.478 0.013
54009.134939 i 16.354 0.013
54009.135772 u 17.827 0.017
54009.136605 z 16.276 0.017
54009.137439 g 16.836 0.013
54011.198631 r 16.476 0.012
54011.199464 i 16.326 0.017
54011.200297 u 17.842 0.021
54011.201131 z 16.284 0.028
54011.201964 g 16.838 0.018
54019.148813 r 16.483 0.010
54019.149646 i 16.338 0.010
54019.150479 u 17.854 0.021
54019.151313 z 16.277 0.017
54019.152146 g 16.846 0.010
54025.197615 r 16.463 0.009
54025.198448 i 16.332 0.013
54025.199281 u 17.810 0.020
54025.200115 z 16.272 0.017
54025.200948 g 16.812 0.015
54029.127957 r 16.461 0.014
54029.128791 i 16.336 0.012
54029.129624 u 17.842 0.017
54029.130457 z 16.268 0.016
54029.131291 g 16.836 0.013
#54051.104525 r -99.000 0.016
54051.105359 i 16.309 0.011
54051.106192 u 17.856 0.025
54051.107025 z 16.225 0.018
54051.107859 g 16.812 0.013
54356.206116 r 16.482 0.012
54356.206949 i 16.309 0.017
54356.207782 u 17.820 0.019
54356.208616 z 16.283 0.021
54356.209449 g 16.838 0.014
54358.151174 r 16.389 0.013
54358.152008 i 16.283 0.011
54358.152841 u 17.797 0.021
54358.153674 z 16.255 0.021
54358.154508 g 16.794 0.015
54373.183267 r 16.500 0.013
54373.184101 i 16.351 0.014
54373.184934 u 17.869 0.020
54373.185767 z 16.278 0.016
54373.186601 g 16.844 0.011
54381.195968 r 16.444 0.013
54381.196801 i 16.279 0.014
54381.197634 u 17.831 0.020
54381.198468 z 16.221 0.016
54381.199301 g 16.804 0.012
54383.199101 r 16.472 0.012
54383.199934 i 16.354 0.010
54383.200768 u 17.827 0.023
54383.201601 z 16.267 0.019
54383.202434 g 16.838 0.012
54386.196136 r 16.488 0.012
54386.196970 i 16.347 0.013
54386.197803 u 17.832 0.021
#54386.198636 z -99.000 0.016
#54386.199470 g -99.000 0.014
54388.200394 r 16.456 0.011
54388.201228 i 16.308 0.011
54388.202061 u 17.843 0.023
54388.202894 z 16.284 0.014
54388.203728 g 16.804 0.009
54403.114163 r 16.469 0.009
54403.114996 i 16.351 0.011
54403.115829 u 17.847 0.017
54403.116663 z 16.307 0.020
54403.117496 g 16.845 0.012
54406.108002 r 16.491 0.012
54406.108835 i 16.362 0.016
54406.109668 u 17.829 0.019
54406.110502 z 16.297 0.018
54406.111335 g 16.830 0.015
54412.110928 r 16.479 0.010
54412.111761 i 16.345 0.015
54412.112594 u 17.875 0.020
54412.113428 z 16.269 0.019
54412.114261 g 16.849 0.014
54415.148477 r 16.470 0.009
54415.149310 i 16.318 0.012
54415.150144 u 17.818 0.025
54415.150977 z 16.276 0.017
54415.151810 g 16.853 0.012
