52935.066542 r 19.812 0.019
52935.067375 i 19.552 0.021
52935.068209 u 21.829 0.209
52935.069042 z 19.501 0.086
52935.069875 g 20.331 0.021
53313.059743 r 19.802 0.023
53313.060576 i 19.621 0.030
53313.061410 u 22.017 0.334
53313.062243 z 19.625 0.130
53313.063076 g 20.320 0.023
53625.164955 r 19.775 0.022
53625.165788 i 19.491 0.022
53625.166622 u 21.665 0.203
53625.167455 z 19.646 0.090
53625.168288 g 20.300 0.029
53636.123991 r 19.914 0.020
53636.124824 i 19.626 0.021
53636.125658 u 21.773 0.183
53636.126491 z 19.671 0.094
53636.127324 g 20.441 0.022
53645.183661 r 19.792 0.019
53645.184494 i 19.621 0.022
#53645.185328 u -99.000 0.222
#53645.186161 z -99.000 0.122
#53645.186994 g -99.000 0.025
53655.095996 r 19.808 0.024
53655.096829 i 19.595 0.024
53655.097663 u 21.470 0.212
53655.098496 z 19.456 0.076
53655.099329 g 20.383 0.036
53664.120956 r 19.875 0.031
53664.121789 i 19.595 0.030
53664.122623 u 21.524 0.228
53664.123456 z 19.643 0.123
53664.124289 g 20.372 0.038
53666.084555 r 19.810 0.019
53666.085388 i 19.551 0.023
53666.086222 u 21.697 0.167
53666.087055 z 19.544 0.087
53666.087888 g 20.347 0.020
53669.080194 r 19.719 0.018
53669.081027 i 19.459 0.021
53669.081861 u 21.521 0.162
53669.082694 z 19.437 0.089
53669.083527 g 20.235 0.020
53674.064429 r 19.821 0.020
53674.065262 i 19.559 0.022
53674.066096 u 21.672 0.161
53674.066929 z 19.352 0.071
53674.067762 g 20.363 0.021
#53681.117327 r -99.000 0.067
#53681.118160 i -99.000 0.072
53681.118994 u 21.176 0.284
#53681.119827 z -99.000 0.110
53681.120660 g 20.341 0.051
53697.074351 r 19.817 0.072
53697.075184 i 19.493 0.065
53697.076018 u 21.428 0.512
53697.076851 z 19.306 0.265
53697.077684 g 20.326 0.073
53700.073314 r 19.707 0.021
53700.074147 i 19.482 0.025
53700.074981 u 21.449 0.186
53700.075814 z 19.292 0.087
53700.076647 g 20.262 0.023
53705.059983 r 19.901 0.027
53705.060816 i 19.622 0.029
53705.061650 u 21.613 0.231
53705.062483 z 19.566 0.124
53705.063316 g 20.469 0.031
53994.140414 r 19.854 0.025
53994.141248 i 19.593 0.022
53994.142081 u 21.634 0.148
53994.142914 z 19.485 0.073
53994.143748 g 20.332 0.032
53998.120327 r 19.786 0.028
53998.121160 i 19.556 0.030
53998.121994 u 21.839 0.170
53998.122827 z 19.484 0.067
53998.123660 g 20.368 0.040
54010.105835 r 19.875 0.021
54010.106668 i 19.675 0.022
54010.107501 u 21.361 0.176
54010.108335 z 19.618 0.072
54010.109168 g 20.346 0.033
54012.098658 r 19.859 0.033
54012.099492 i 19.561 0.028
54012.100325 u 21.327 0.272
54012.101158 z 19.475 0.069
54012.101992 g 20.479 0.056
54020.104627 r 19.769 0.117
54020.105460 i 19.576 0.083
54020.106293 u 21.686 0.186
54020.107127 z 19.568 0.090
54020.107960 g 20.389 0.039
#54022.153952 r -99.000 0.032
#54022.154785 i -99.000 0.050
#54022.155618 u -99.000 0.520
#54022.156452 z -99.000 0.182
#54022.157285 g -99.000 0.051
54028.094997 r 20.175 0.177
54028.095830 i 19.938 0.157
54028.096663 u 21.827 0.315
54028.097497 z 19.597 0.106
54028.098330 g 20.582 0.205
54030.098184 r 19.908 0.105
54030.099017 i 19.672 0.028
54030.099850 u 21.662 0.150
54030.100684 z 19.437 0.063
54030.101517 g 20.419 0.024
#54032.087453 r -99.000 0.069
#54032.088286 i -99.000 0.029
54032.089119 u 22.039 0.275
#54032.089953 z -99.000 0.079
#54032.090786 g -99.000 0.066
54037.079450 r 19.835 0.063
54037.080283 i 19.551 0.022
54037.081116 u 21.816 0.266
54037.081950 z 19.535 0.069
54037.082783 g 20.353 0.028
54040.093911 r 19.784 0.050
54040.094744 i 19.575 0.029
54040.095578 u 21.896 0.395
54040.096411 z 19.469 0.079
54040.097244 g 20.377 0.047
#54053.084724 r -99.000 0.149
54053.085557 i 19.888 0.180
54053.086390 u 21.582 0.302
54053.087224 z 19.966 0.232
54053.088057 g 20.420 0.156
54059.080658 r 20.092 0.200
54059.081491 i 19.778 0.064
54059.082324 u 22.072 0.308
54059.083158 z 19.791 0.147
54059.083991 g 20.561 0.154
54061.091720 r 19.923 0.137
54061.092554 i 19.745 0.056
54061.093387 u 21.546 0.258
54061.094220 z 19.450 0.142
54061.095054 g 20.541 0.147
54357.123849 r 19.804 0.056
54357.124682 i 19.571 0.078
54357.125515 u 21.952 0.244
54357.126349 z 19.376 0.081
54357.127182 g 20.366 0.093
54365.121704 r 19.853 0.028
54365.122538 i 19.575 0.025
54365.123371 u 21.628 0.271
54365.124204 z 19.570 0.079
54365.125038 g 20.366 0.040
#54385.171676 r -99.000 0.159
#54385.172509 i -99.000 0.172
#54385.173342 u -99.000 0.514
54385.174176 z 19.487 0.095
#54385.175009 g -99.000 0.070
#54387.172242 r -99.000 0.068
#54387.173075 i -99.000 0.134
#54387.173909 u 22.941 1.134
54387.174742 z 19.773 0.159
#54387.175575 g -99.000 0.079
#54392.166922 r -99.000 0.101
#54392.167755 i -99.000 0.144
54392.168588 u 21.782 0.307
54392.169422 z 20.369 0.387
#54392.170255 g -99.000 0.165
54402.165365 r 19.764 0.032
54402.166198 i 19.790 0.043
54402.167031 u 20.685 0.211
54402.167865 z 19.485 0.092
54402.168698 g 20.415 0.063
