53622.175588 r 17.910 0.007
53622.176421 i 17.042 0.005
53622.177255 u 21.665 0.251
53622.178088 z 16.447 0.009
53622.178921 g 19.195 0.013
53655.102594 r 18.393 0.010
53655.103427 i 18.233 0.011
#53655.104261 u 23.619 1.372
53655.105094 z 18.046 0.025
53655.105927 g 19.565 0.021
53666.091153 r 18.871 0.011
53666.091986 i 17.521 0.007
53666.092820 u 23.858 0.844
53666.093653 z 16.750 0.011
53666.094486 g 20.168 0.019
53666.091153 r 18.488 0.009
53666.091986 i 18.123 0.010
53666.092820 u 22.830 0.384
53666.093653 z 17.943 0.023
53666.094486 g 19.753 0.014
53669.086793 r 18.676 0.010
53669.087626 i 18.010 0.009
53669.088460 u 21.999 0.189
53669.089293 z 18.336 0.028
53669.090126 g 19.503 0.012
53669.086794 r 18.710 0.010
53669.087627 i 17.599 0.007
#53669.088461 u 24.523 1.092
53669.089294 z 16.619 0.010
53669.090127 g 20.880 0.035
53681.123925 r 18.570 0.015
53681.124758 i 18.036 0.014
#53681.125592 u 24.312 1.131
#53681.126425 z -99.000 0.039
53681.127258 g 19.539 0.029
53681.123926 r 18.705 0.017
53681.124759 i 17.521 0.010
53681.125593 u 21.723 0.347
#53681.126426 z -99.000 0.018
53681.127259 g 20.466 0.068
53685.082968 r 17.926 0.010
53685.083801 i 17.043 0.006
53685.084635 u 20.831 0.323
53685.085468 z 16.479 0.015
53685.086301 g 19.135 0.031
53705.066583 r 17.907 0.007
53705.067416 i 17.030 0.005
53705.068250 u 22.053 0.301
53705.069083 z 16.498 0.010
53705.069916 g 19.206 0.012
53975.151577 r 17.998 0.008
53975.152410 i 17.177 0.013
53975.153243 u 22.162 0.304
53975.154077 z 16.592 0.016
53975.154910 g 19.303 0.013
54010.112404 r 18.609 0.047
54010.113238 i 17.829 0.064
54010.114071 u 22.923 0.793
54010.114904 z 18.201 0.277
54010.115738 g 19.556 0.027
54010.112405 r 18.872 0.083
54010.113238 i 17.707 0.049
54010.114072 u 21.625 0.223
54010.114905 z 16.882 0.022
54010.115738 g 20.643 0.182
54020.111232 r 18.020 0.006
54020.112065 i 17.193 0.007
54020.112898 u 21.937 0.245
54020.113732 z 16.581 0.014
54020.114565 g 19.285 0.013
54034.164442 r 17.979 0.010
#54034.165275 i -99.000 0.010
54034.166109 u 21.462 0.243
#54034.166942 z -99.000 0.019
#54034.167775 g -99.000 0.013
54050.085137 r 18.017 0.010
54050.085970 i 17.181 0.008
#54050.086804 u 24.109 2.027
54050.087637 z 16.566 0.017
54050.088470 g 19.284 0.014
#54053.091296 r -99.000 0.018
54053.092129 i 17.172 0.012
54053.092962 u 21.911 0.261
54053.093796 z 16.552 0.014
54053.094629 g 19.237 0.014
54057.061646 r 18.564 0.033
54057.062479 i 17.374 0.018
54057.063313 u 22.879 0.566
54057.064146 z 16.742 0.018
54057.064979 g 19.907 0.038
54059.087284 r 18.010 0.008
54059.088118 i 17.187 0.007
54059.088951 u 21.691 0.219
54059.089784 z 16.563 0.014
54059.090618 g 19.257 0.013
54061.098323 r 17.983 0.008
54061.099156 i 17.076 0.009
54061.099989 u 21.801 0.324
54061.100823 z 16.543 0.022
54061.101656 g 19.262 0.021
54062.092168 r 18.001 0.014
54062.093002 i 17.144 0.010
54062.093835 u 22.223 0.428
54062.094668 z 16.551 0.025
54062.095502 g 19.267 0.013
54068.082142 r 17.965 0.010
54068.082975 i 17.121 0.009
54068.083808 u 21.896 0.712
54068.084642 z 16.534 0.019
54068.085475 g 19.262 0.026
54358.127936 r 17.988 0.009
54358.128769 i 17.086 0.025
#54358.129602 u 99.990 99.999
#54358.130436 z 99.981 99.999
#54358.131269 g 100.013 99.999
54385.178297 r 18.033 0.010
54385.179131 i 17.172 0.010
54385.179964 u 21.909 0.236
54385.180797 z 16.597 0.018
54385.181631 g 19.275 0.014
54387.178779 r 17.942 0.009
54387.179612 i 17.112 0.013
54387.180445 u 22.295 0.526
54387.181279 z 16.516 0.017
54387.182112 g 19.252 0.014
54390.181801 r 17.936 0.009
54390.182635 i 17.046 0.028
54390.183468 u 21.531 0.266
54390.184301 z 16.557 0.017
54390.185135 g 19.254 0.017
