#53625.141880 r -99.000 0.012
#53625.142713 i -99.000 0.014
#53625.143547 u -99.000 0.049
#53625.144380 z -99.000 0.023
53625.145213 g 18.071 0.015
#53636.100905 r -99.000 0.005
#53636.101738 i -99.000 0.006
53636.102572 u 19.639 0.038
53636.103405 z 16.595 0.011
53636.104238 g 17.784 0.006
53655.072921 r 17.086 0.006
53655.073754 i 16.805 0.006
53655.074588 u 19.628 0.046
53655.075421 z 16.586 0.010
53655.076254 g 17.803 0.007
53998.097250 r 18.345 0.008
#53998.098083 i -99.000 0.027
53998.098916 u 19.514 0.029
53998.099750 z 16.561 0.048
53998.100583 g 17.801 0.076
54012.075579 r 17.059 0.010
54012.076412 i 16.780 0.035
54012.077245 u 19.603 0.065
54012.078079 z 16.560 0.027
54012.078912 g 17.774 0.010
54020.081550 r 17.078 0.003
54020.082383 i 16.743 0.053
54020.083217 u 19.631 0.037
54020.084050 z 16.588 0.025
54020.084883 g 17.801 0.009
#54030.075146 r -99.000 0.034
54030.075979 i 16.766 0.011
54030.076812 u 19.597 0.032
54030.077646 z 16.549 0.015
54030.078479 g 17.799 0.005
54032.064603 r 17.043 0.008
#54032.065436 i -99.000 0.012
54032.066269 u 19.723 0.052
#54032.067103 z -99.000 0.011
#54032.067936 g -99.000 0.012
54037.056349 r 17.035 0.008
54037.057182 i 16.744 0.035
#54037.058016 u -99.000 0.042
54037.058849 z 16.570 0.007
54037.059682 g 17.796 0.009
54053.061623 r 17.052 0.015
54053.062456 i 16.765 0.012
54053.063289 u 19.622 0.038
54053.064123 z 16.552 0.010
54053.064956 g 17.804 0.006
54056.063306 r 17.049 0.038
#54056.064139 i -99.000 0.065
54056.064973 u 19.668 0.048
#54056.065806 z -99.000 0.020
#54056.066639 g -99.000 0.027
54068.052464 r 17.053 0.022
54068.053298 i 16.769 0.063
54068.054131 u 19.435 0.069
54068.054964 z 16.565 0.011
54068.055798 g 17.771 0.007
54357.100776 r 17.073 0.007
54357.101609 i 16.770 0.013
54357.102443 u 19.624 0.036
54357.103276 z 16.591 0.011
54357.104109 g 17.773 0.006
54392.143833 r 17.056 0.008
#54392.144666 i -99.000 0.015
#54392.145500 u -99.000 0.050
54392.146333 z 16.595 0.030
54392.147166 g 17.793 0.024
