51464.196683 r 16.350 0.004
51464.197516 i 15.836 0.004
51464.198350 u 18.619 0.018
51464.199183 z 16.168 0.009
51464.200016 g 16.611 0.004
52197.222429 r 16.352 0.005
52197.223262 i 16.074 0.005
52197.224096 u 18.182 0.015
52197.224929 z 15.697 0.007
52197.225762 g 16.767 0.005
52231.108400 r 16.506 0.006
52231.109233 i 16.009 0.006
52231.110067 u 18.216 0.016
52231.110900 z 16.176 0.009
52231.111733 g 16.726 0.005
52557.216403 r 15.948 0.003
52557.217236 i 15.744 0.004
52557.218070 u 18.480 0.022
52557.218903 z 15.715 0.007
52557.219736 g 16.590 0.004
52578.112482 r 16.187 0.004
52578.113315 i 15.803 0.004
52578.114149 u 18.617 0.019
52578.114982 z 15.910 0.007
52578.115815 g 16.660 0.004
52929.142709 r 16.173 0.004
52929.143542 i 15.883 0.004
52929.144376 u 18.497 0.018
52929.145209 z 15.707 0.006
52929.146042 g 16.882 0.005
52934.122866 r 16.169 0.004
52934.123699 i 15.798 0.004
52934.124533 u 18.342 0.019
52934.125366 z 16.069 0.008
52934.126199 g 16.737 0.004
52936.118791 r 16.300 0.005
52936.119624 i 16.396 0.006
52936.120458 u 18.152 0.015
52936.121291 z 15.968 0.008
52936.122124 g 16.879 0.005
53243.304001 r 16.490 0.005
53243.304834 i 16.255 0.005
53243.305668 u 18.317 0.019
53243.306501 z 15.599 0.006
53243.307334 g 17.028 0.005
53270.182853 r 16.097 0.059
53270.183686 i 16.395 0.149
53270.184519 u 18.325 0.089
53270.185353 z 15.675 0.084
53270.186186 g 16.722 0.069
53272.232801 r 16.326 0.004
53272.233634 i 16.079 0.004
53272.234468 u 19.368 0.051
53272.235301 z 15.597 0.006
53272.236134 g 16.565 0.004
53288.160005 r 16.377 0.004
53288.160838 i 16.345 0.005
53288.161672 u 18.990 0.025
53288.162505 z 15.682 0.007
53288.163338 g 16.688 0.004
53294.187327 r 16.398 0.071
53294.188160 i 16.010 0.054
53294.188994 u 18.150 0.054
53294.189827 z 15.728 0.055
53294.190660 g 16.827 0.058
53302.155676 r 16.336 0.005
53302.156509 i 16.078 0.005
#53302.157343 u -99.000 0.039
53302.158176 z 15.951 0.008
53302.159009 g 16.676 0.005
53314.112402 r 16.281 0.004
53314.113235 i 16.148 0.004
53314.114069 u 19.391 0.035
53314.114902 z 16.210 0.009
53314.115735 g 16.923 0.004
53623.206985 r 16.154 0.004
53623.207818 i 15.885 0.004
53623.208652 u 18.255 0.018
53623.209485 z 15.704 0.007
53623.210318 g 17.096 0.005
53626.193198 r 16.513 0.006
53626.194031 i 16.747 0.006
53626.194865 u 18.425 0.022
53626.195698 z 15.919 0.007
53626.196531 g 16.843 0.005
53637.179676 r 16.201 0.004
53637.180509 i 16.163 0.004
53637.181343 u 18.568 0.022
53637.182176 z 15.763 0.007
53637.183009 g 16.854 0.004
53644.172118 r 16.161 0.126
53644.172951 i 16.143 0.080
53644.173784 u 18.346 0.087
53644.174618 z 15.913 0.124
53644.175451 g 16.945 0.161
53665.145616 r 16.245 0.007
53665.146449 i 16.086 0.007
53665.147283 u 19.534 0.068
53665.148116 z 15.908 0.012
53665.148949 g 16.804 0.007
53668.157247 r 16.075 0.004
53668.158080 i 15.998 0.004
53668.158914 u 18.261 0.017
53668.159747 z 15.733 0.007
53668.160580 g 16.643 0.004
53670.162100 r 16.315 0.004
53670.162933 i 15.959 0.004
53670.163767 u 20.969 0.123
53670.164600 z 15.954 0.008
53670.165433 g 16.679 0.004
53673.130084 r 16.347 0.004
53673.130917 i 15.971 0.004
53673.131751 u 19.120 0.028
53673.132584 z 15.683 0.007
53673.133417 g 16.987 0.005
53675.126971 r 16.194 0.005
53675.127804 i 15.887 0.004
53675.128638 u 18.423 0.018
53675.129471 z 15.950 0.008
53675.130304 g 16.861 0.005
53677.148004 r 16.257 0.004
53677.148837 i 16.464 0.005
53677.149671 u 19.113 0.028
53677.150504 z 15.899 0.007
53677.151337 g 16.496 0.004
53680.134669 r 16.013 0.004
53680.135502 i 16.426 0.005
53680.136336 u 18.297 0.017
53680.137169 z 15.699 0.007
53680.138002 g 16.623 0.004
53693.136573 r 16.310 0.004
53693.137406 i 16.079 0.004
53693.138240 u 18.418 0.025
53693.139073 z 15.676 0.007
53693.139906 g 16.952 0.005
53704.119899 r 16.277 0.004
53704.120732 i 15.754 0.004
53704.121566 u 18.149 0.017
53704.122399 z 15.824 0.007
53704.123232 g 16.752 0.004
53989.215938 r 16.391 0.090
53989.216772 i 16.172 0.087
53989.217605 u 18.660 0.111
53989.218438 z 15.807 0.112
53989.219272 g 17.058 0.112
53995.205192 r 16.158 0.069
53995.206026 i 16.015 0.075
53995.206859 u 19.911 0.398
53995.207692 z 15.824 0.100
53995.208526 g 17.224 0.001
53997.183569 r 16.222 0.078
53997.184402 i 15.883 0.061
53997.185235 u 18.442 0.102
53997.186069 z 15.774 0.064
53997.186902 g 16.680 0.063
54005.155423 r 16.317 0.094
54005.156256 i 15.885 0.075
54005.157089 u 18.340 0.129
54005.157923 z 15.847 0.084
54005.158756 g 16.762 0.081
54007.168175 r 16.824 0.138
54007.169009 i 15.800 0.053
54007.169842 u 19.235 0.191
54007.170675 z 15.773 0.099
54007.171509 g 16.923 0.076
54009.165283 r 16.311 0.152
54009.166116 i 16.071 0.087
54009.166950 u 18.289 0.172
54009.167783 z 15.918 0.165
54009.168616 g 16.806 0.086
54011.229783 r 16.685 0.163
54011.230617 i 15.920 0.049
54011.231450 u 18.373 0.133
54011.232283 z 15.803 0.120
54011.233117 g 16.813 0.084
54019.179986 r 16.199 0.084
54019.180819 i 17.781 0.538
54019.181652 u 18.467 0.146
54019.182486 z 15.828 0.093
54019.183319 g 16.729 0.082
54025.228793 r 16.517 0.099
54025.229626 i 15.851 0.056
54025.230459 u 18.223 0.082
54025.231293 z 16.072 0.135
54025.232126 g 16.805 0.071
54029.159124 r 16.219 0.075
54029.159958 i 15.932 0.059
54029.160791 u 19.161 0.193
54029.161624 z 15.932 0.121
54029.162458 g 16.858 0.104
54356.237284 r 16.303 0.081
54356.238118 i 16.024 0.076
54356.238951 u 18.098 0.069
54356.239784 z 15.689 0.072
54356.240618 g 17.075 0.106
54373.289621 r 16.151 0.061
54373.290454 i 16.226 0.081
54373.291287 u 18.703 0.118
54373.292121 z 16.147 0.109
54373.292954 g 16.522 0.050
54386.227293 r 16.213 0.087
54386.228126 i 16.002 0.079
54386.228960 u 18.538 0.130
54386.229793 z 15.767 0.073
54386.230626 g 16.708 0.079
54388.231562 r 16.681 0.124
54388.232396 i 15.873 0.058
54388.233229 u 18.648 0.117
54388.234062 z 15.826 0.074
54388.234896 g 16.799 0.070
54403.145349 r 16.191 0.085
54403.146182 i 15.880 0.089
54403.147015 u 18.264 0.093
54403.147849 z 15.759 0.076
54403.148682 g 17.022 0.118
54406.139177 r 16.531 0.116
54406.140010 i 15.893 0.056
54406.140844 u 19.074 0.171
54406.141677 z 15.913 0.150
54406.142510 g 16.608 0.071
54412.142104 r 16.209 0.086
54412.142937 i 16.016 0.106
54412.143771 u 18.803 0.198
54412.144604 z 16.067 0.125
54412.145437 g 16.620 0.070
