53313.054094 r 17.957 0.008
53313.054927 i 17.692 0.008
53313.055761 u 19.789 0.050
53313.056594 z 17.553 0.021
53313.057427 g 18.615 0.009
53664.115307 r 17.936 0.008
53664.116140 i 17.728 0.010
53664.116974 u 20.109 0.074
53664.117807 z 17.573 0.019
53664.118640 g 18.593 0.010
53681.111680 r 18.019 0.013
#53681.112513 i -99.000 0.013
53681.113347 u 19.956 0.092
53681.114180 z 17.511 0.034
#53681.115013 g -99.000 0.020
53687.109075 r 18.003 0.010
53687.109908 i 17.807 0.010
53687.110742 u 20.006 0.131
53687.111575 z 17.638 0.020
53687.112408 g 18.692 0.018
#53697.068703 r -99.000 0.022
#53697.069536 i -99.000 0.021
53697.070370 u 19.983 0.130
#53697.071203 z -99.000 0.050
53697.072036 g 18.679 0.022
53700.067667 r 17.960 0.007
53700.068500 i 17.666 0.008
53700.069334 u 20.140 0.062
53700.070167 z 17.579 0.019
53700.071000 g 18.598 0.010
53705.054337 r 17.924 0.007
53705.055170 i 17.731 0.008
53705.056004 u 20.161 0.068
53705.056837 z 17.681 0.021
53705.057670 g 18.615 0.010
53975.139324 r 17.979 0.019
53975.140157 i 17.705 0.009
53975.140990 u 19.824 0.044
53975.141824 z 17.564 0.021
#53975.142657 g -99.000 0.029
53994.134770 r 18.043 0.029
53994.135604 i 17.640 0.018
53994.136437 u 19.983 0.047
53994.137270 z 17.906 0.038
53994.138104 g 18.541 0.013
#54022.148268 r -99.000 0.008
#54022.149102 i -99.000 0.014
#54022.149935 u -99.000 0.080
54022.150768 z 17.609 0.022
54022.151602 g 18.661 0.017
#54028.089348 r -99.000 0.013
54028.090182 i 17.685 0.028
54028.091015 u 20.246 0.090
54028.091848 z 17.532 0.021
54028.092682 g 18.564 0.013
#54032.081797 r -99.000 0.009
#54032.082630 i -99.000 0.029
54032.083463 u 20.103 0.064
#54032.084297 z -99.000 0.019
#54032.085130 g -99.000 0.013
54034.152421 r 17.998 0.020
54034.153254 i 17.810 0.016
#54034.154087 u 30.635 99.999
#54034.154921 z -99.000 0.144
54034.155754 g 18.700 0.023
54050.072890 r 17.941 0.016
54050.073723 i 17.647 0.011
54050.074556 u 20.098 0.080
54050.075390 z 17.536 0.022
54050.076223 g 18.616 0.022
#54053.079058 r -99.000 0.028
54053.079891 i 17.767 0.022
#54053.080725 u -99.000 0.162
54053.081558 z 17.514 0.025
#54053.082391 g -99.000 0.016
54056.080731 r 18.012 0.036
54056.081564 i 17.814 0.017
#54056.082397 u -99.000 0.095
54056.083231 z 17.511 0.024
#54056.084064 g -99.000 0.019
54059.075011 r 17.968 0.016
54059.075845 i 17.771 0.014
54059.076678 u 20.508 0.122
54059.077511 z 17.647 0.026
54059.078345 g 18.630 0.017
54061.086063 r 17.886 0.024
54061.086896 i 17.825 0.018
#54061.087730 u -99.000 0.140
54061.088563 z 17.473 0.024
54061.089396 g 18.513 0.014
54062.079910 r 17.858 0.023
54062.080743 i 17.752 0.017
54062.081577 u 20.073 0.085
54062.082410 z 17.486 0.023
54062.083243 g 18.544 0.014
54068.069884 r 17.968 0.018
54068.070717 i 17.698 0.021
54068.071550 u 19.563 0.079
54068.072384 z 17.698 0.032
54068.073217 g 18.574 0.021
54357.118213 r 17.956 0.031
54357.119046 i 17.684 0.036
54357.119880 u 20.004 0.054
54357.120713 z 17.568 0.021
54357.121546 g 18.607 0.009
54385.166028 r 18.037 0.024
54385.166862 i 17.791 0.022
54385.167695 u 20.134 0.065
54385.168528 z 17.538 0.020
54385.169362 g 18.580 0.012
54387.166538 r 18.094 0.020
54387.167372 i 17.682 0.016
54387.168205 u 20.216 0.097
54387.169038 z 17.570 0.023
54387.169872 g 18.667 0.014
#54392.161260 r -99.000 0.022
#54392.162094 i -99.000 0.015
54392.162927 u 20.528 0.187
54392.163760 z 17.475 0.026
54392.164594 g 18.637 0.026
54402.159722 r 18.019 0.021
54402.160555 i 17.718 0.017
54402.161389 u 19.826 0.089
54402.162222 z 17.515 0.028
54402.163055 g 18.554 0.021
