51819.229771 r 19.719 0.019
51819.230604 i 19.543 0.024
51819.231438 u 20.479 0.064
51819.232271 z 19.283 0.059
51819.233104 g 20.015 0.019
52172.245345 r 19.748 0.018
52172.246178 i 19.576 0.023
52172.247012 u 20.475 0.061
52172.247845 z 19.436 0.063
52172.248678 g 20.023 0.018
52558.195048 r 19.656 0.017
52558.195881 i 19.517 0.022
52558.196715 u 20.301 0.052
52558.197548 z 19.249 0.071
52558.198381 g 19.933 0.020
52576.107305 r 19.685 0.020
52576.108138 i 19.539 0.028
52576.108972 u 20.435 0.058
52576.109805 z 19.360 0.072
52576.110638 g 20.019 0.019
52577.082539 r 19.720 0.021
52577.083372 i 19.560 0.027
52577.084206 u 20.509 0.059
52577.085039 z 19.432 0.106
52577.085872 g 19.991 0.018
52930.095871 r 19.849 0.019
52930.096704 i 19.709 0.026
52930.097538 u 20.707 0.070
52930.098371 z 19.444 0.062
52930.099204 g 20.196 0.020
52931.096700 r 19.833 0.020
52931.097533 i 19.651 0.025
52931.098367 u 20.687 0.065
52931.099200 z 19.324 0.060
52931.100033 g 20.178 0.021
52935.093666 r 19.783 0.020
52935.094499 i 19.652 0.028
52935.095333 u 20.694 0.082
52935.096166 z 19.396 0.080
52935.096999 g 20.141 0.020
53313.086866 r 19.804 0.022
53313.087699 i 19.638 0.031
53313.088533 u 20.917 0.107
53313.089366 z 19.277 0.094
53313.090199 g 20.199 0.026
53622.196113 r 19.708 0.025
53622.196946 i 19.546 0.031
53622.197780 u 20.585 0.097
53622.198613 z 19.382 0.085
53622.199446 g 19.995 0.026
53625.192077 r 20.134 0.031
53625.192910 i 19.384 0.025
53625.193744 u 20.353 0.073
53625.194577 z 19.059 0.052
53625.195410 g 19.815 0.023
#53634.145582 r -99.000 0.054
#53634.146415 i -99.000 0.057
#53634.147249 u -99.000 0.134
#53634.148082 z -99.000 0.090
#53634.148915 g -99.000 0.060
53636.151114 r 19.676 0.016
53636.151947 i 19.567 0.022
53636.152781 u 20.398 0.057
53636.153614 z 19.223 0.051
53636.154447 g 20.015 0.019
#53645.210781 r -99.000 0.033
#53645.211614 i -99.000 0.058
53645.212448 u 20.368 0.125
#53645.213281 z -99.000 0.100
#53645.214114 g -99.000 0.060
53655.123119 r 19.700 0.028
53655.123952 i 19.499 0.032
53655.124786 u 20.475 0.104
53655.125619 z 19.235 0.064
53655.126452 g 20.012 0.031
53657.210536 r 19.667 0.067
53657.211369 i 19.539 0.071
53657.212203 u 21.226 0.842
53657.213036 z 19.501 0.221
53657.213869 g 19.893 0.106
53664.148077 r 19.756 0.027
53664.148910 i 19.538 0.030
53664.149744 u 20.518 0.103
53664.150577 z 19.191 0.059
53664.151410 g 19.988 0.028
53666.111678 r 19.734 0.018
53666.112511 i 19.608 0.026
53666.113345 u 20.517 0.059
53666.114178 z 19.407 0.070
53666.115011 g 20.011 0.017
53669.107317 r 19.722 0.018
53669.108150 i 19.557 0.022
53669.108984 u 20.556 0.057
53669.109817 z 19.525 0.065
53669.110650 g 20.042 0.017
53674.091552 r 19.740 0.020
53674.092385 i 19.570 0.025
53674.093219 u 20.429 0.058
53674.094052 z 19.678 0.083
53674.094885 g 20.075 0.019
53676.181055 r 19.756 0.020
53676.181888 i 19.620 0.025
53676.182722 u 20.525 0.065
53676.183555 z 19.298 0.052
53676.184388 g 20.052 0.018
53681.144446 r 19.527 0.083
#53681.145279 i -99.000 0.132
53681.146113 u 20.764 0.468
#53681.146946 z -99.000 0.204
53681.147779 g 20.077 0.062
53685.103489 r 19.791 0.045
53685.104322 i 19.653 0.051
53685.105156 u 20.312 0.186
53685.105989 z 19.195 0.086
53685.106822 g 20.066 0.064
53687.141841 r 19.731 0.034
53687.142674 i 19.578 0.032
53687.143508 u 20.288 0.176
53687.144341 z 19.358 0.067
53687.145174 g 19.983 0.045
53694.117383 r 19.753 0.042
53694.118216 i 19.646 0.059
53694.119050 u 20.822 0.208
53694.119883 z 19.295 0.126
53694.120716 g 20.048 0.040
53697.101470 r 19.694 0.116
53697.102303 i 19.480 0.141
53697.103137 u 20.399 0.312
53697.103970 z 19.320 0.305
53697.104803 g 19.994 0.077
53700.100432 r 19.719 0.022
53700.101265 i 19.625 0.036
53700.102099 u 20.542 0.076
53700.102932 z 19.147 0.060
53700.103765 g 20.035 0.021
53705.087102 r 19.727 0.024
53705.087935 i 19.536 0.030
53705.088769 u 20.423 0.078
53705.089602 z 19.268 0.069
53705.090435 g 20.005 0.021
53975.172095 r 19.535 0.020
53975.172929 i 19.360 0.026
53975.173762 u 20.248 0.059
53975.174595 z 19.181 0.064
53975.175429 g 19.814 0.018
53996.178821 r 19.524 0.016
53996.179654 i 19.411 0.020
53996.180487 u 20.165 0.050
53996.181321 z 19.193 0.048
53996.182154 g 19.776 0.019
53998.147446 r 19.520 0.015
53998.148279 i 19.351 0.019
53998.149112 u 20.182 0.045
53998.149946 z 19.181 0.048
53998.150779 g 19.748 0.017
54005.184706 r 19.521 0.015
54005.185539 i 19.368 0.018
54005.186372 u 20.317 0.050
54005.187206 z 19.239 0.043
54005.188039 g 19.795 0.015
54010.132926 r 19.538 0.019
54010.133759 i 19.363 0.020
54010.134592 u 20.273 0.064
54010.135426 z 19.170 0.043
54010.136259 g 19.772 0.025
54012.125772 r 19.519 0.029
54012.126605 i 19.475 0.034
54012.127439 u 20.197 0.101
54012.128272 z 19.304 0.064
54012.129105 g 19.838 0.039
54020.131752 r 19.553 0.018
54020.132585 i 19.482 0.024
54020.133418 u 20.311 0.055
54020.134252 z 19.129 0.055
54020.135085 g 19.795 0.016
#54022.181029 r -99.000 0.072
54022.181863 i 19.456 0.028
54022.182696 u 20.296 0.062
54022.183529 z 19.208 0.048
#54022.184363 g -99.000 0.017
54028.122123 r 19.596 0.022
54028.122956 i 19.429 0.025
54028.123789 u 20.177 0.060
54028.124623 z 19.234 0.060
54028.125456 g 19.815 0.020
54030.125306 r 19.517 0.016
54030.126139 i 19.440 0.022
54030.126972 u 20.297 0.046
54030.127806 z 19.161 0.043
54030.128639 g 19.822 0.016
#54032.114581 r -99.000 0.023
54032.115414 i 19.418 0.034
54032.116248 u 20.466 0.108
#54032.117081 z -99.000 0.131
#54032.117914 g -99.000 0.023
#54034.184798 r -99.000 0.025
54034.185632 i 19.377 0.036
54034.186465 u 20.265 0.084
#54034.187298 z -99.000 0.165
#54034.188132 g -99.000 0.020
54037.106546 r 19.575 0.018
54037.107380 i 19.424 0.022
54037.108213 u 20.283 0.056
54037.109046 z 19.161 0.044
54037.109880 g 19.820 0.020
54040.121038 r 19.557 0.027
54040.121872 i 19.413 0.030
