51075.246118 r 17.743 0.006
51075.246951 i 16.269 0.004
51075.247785 u 22.082 0.256
51075.248618 z 15.298 0.006
51075.249451 g 19.176 0.011
51464.234012 r 17.976 0.007
51464.234845 i 16.597 0.005
51464.235679 u 22.439 0.355
51464.236512 z 15.545 0.006
51464.237345 g 19.550 0.014
52197.259790 r 18.270 0.008
52197.260623 i 16.881 0.006
#52197.261457 u 24.001 1.046
52197.262290 z 15.920 0.008
52197.263123 g 19.917 0.017
52231.145716 r 18.104 0.008
52231.146549 i 16.432 0.005
52231.147383 u 22.369 0.277
52231.148216 z 15.564 0.007
52231.149049 g 19.579 0.013
52557.253722 r 17.866 0.007
52557.254555 i 16.412 0.005
52557.255389 u 22.310 0.377
52557.256222 z 16.512 0.010
52557.257055 g 19.426 0.013
52578.149801 r 18.048 0.007
52578.150634 i 16.456 0.005
52578.151468 u 22.083 0.212
52578.152301 z 15.655 0.007
52578.153134 g 19.594 0.014
52929.180028 r 18.013 0.008
52929.180861 i 16.452 0.005
52929.181695 u 22.466 0.309
52929.182528 z 15.596 0.007
52929.183361 g 19.591 0.014
52934.160185 r 18.016 0.007
52934.161018 i 16.573 0.005
52934.161852 u 22.486 0.420
52934.162685 z 15.700 0.007
52934.163518 g 19.913 0.018
52936.156111 r 18.021 0.007
52936.156944 i 16.506 0.005
52936.157778 u 22.685 0.374
52936.158611 z 15.660 0.007
52936.159444 g 19.505 0.013
53270.220181 r 18.065 0.127
53270.221014 i 16.406 0.063
#53270.221847 u 22.946 1.109
53270.222681 z 15.568 0.080
53270.223514 g 19.605 0.139
53272.270119 r 18.061 0.009
53272.270952 i 16.643 0.005
53272.271786 u 22.681 0.889
53272.272619 z 15.759 0.007
53272.273452 g 19.912 0.037
53286.238835 r 18.087 0.007
53286.239668 i 16.712 0.005
53286.240502 u 23.509 0.938
53286.241335 z 15.595 0.006
53286.242168 g 19.466 0.012
53288.197326 r 18.029 0.007
53288.198159 i 16.503 0.005
53288.198993 u 21.790 0.220
53288.199826 z 15.653 0.007
53288.200659 g 19.569 0.014
53294.224657 r 17.986 0.089
53294.225490 i 16.502 0.059
53294.226323 u 22.095 0.309
53294.227157 z 15.668 0.068
53294.227990 g 19.547 0.074
53302.192993 r 18.068 0.010
53302.193826 i 16.518 0.005
53302.194660 u 21.881 0.533
53302.195493 z 15.601 0.007
53302.196326 g 19.575 0.031
53312.148522 r 18.048 0.102
53312.149356 i 16.526 0.072
#53312.150189 u 26.088 9.781
53312.151022 z 15.602 0.056
53312.151856 g 19.478 0.087
53314.149722 r 18.101 0.008
53314.150555 i 16.505 0.005
53314.151389 u 22.301 0.263
53314.152222 z 15.606 0.007
53314.153055 g 19.590 0.014
53616.254089 r 18.164 0.008
53616.254922 i 16.483 0.005
53616.255756 u 21.350 0.196
53616.256589 z 15.595 0.006
53616.257422 g 19.570 0.016
#53623.244300 r -99.000 0.016
#53623.245133 i -99.000 0.006
#53623.245967 u -99.000 1.339
#53623.246800 z -99.000 0.012
#53623.247633 g -99.000 0.037
