53270.102509 r 19.246 0.012
53270.103342 i 18.694 0.030
#53270.104176 u 23.907 1.429
53270.105009 z 18.415 0.027
53270.105842 g 20.456 0.035
53302.075325 r 19.075 0.018
53302.076158 i 18.493 0.015
#53302.076992 u 24.400 3.405
53302.077825 z 18.269 0.029
53302.078658 g 20.363 0.051
53626.112848 r 19.227 0.019
53626.113681 i 18.678 0.015
53626.114515 u 22.921 0.848
53626.115348 z 18.371 0.028
53626.116181 g 20.496 0.053
53628.097714 r 19.099 0.025
53628.098547 i 18.553 0.021
53628.099381 u 21.948 0.821
53628.100214 z 18.206 0.039
53628.101047 g 20.221 0.073
53656.073987 r 19.025 0.024
53656.074820 i 18.487 0.018
#53656.075654 u 24.229 3.517
53656.076487 z 18.160 0.034
53656.077320 g 20.321 0.076
53989.116921 r 19.220 0.009
53989.117754 i 18.672 0.009
53989.118587 u 23.018 0.431
#53989.119421 z -99.000 0.031
53989.120254 g 20.529 0.020
54009.084934 r 19.308 0.044
54009.085767 i 18.730 0.070
#54009.086600 u 99.987 99.999
54009.087434 z 18.402 0.043
54009.088267 g 20.508 0.039
54011.149435 r 19.300 0.059
54011.150268 i 18.723 0.022
54011.151101 u 21.306 0.190
54011.151935 z 18.397 0.058
54011.152768 g 20.748 0.060
54029.078777 r 19.230 0.014
54029.079610 i 18.679 0.019
#54029.080443 u 25.132 3.055
54029.081277 z 18.362 0.032
54029.082110 g 20.454 0.028
#54051.055350 r -99.000 0.028
#54051.056183 i -99.000 0.028
#54051.057017 u 23.526 2.015
#54051.057850 z -99.000 0.064
#54051.058683 g -99.000 0.072
54403.064993 r 19.219 0.014
54403.065826 i 18.667 0.015
54403.066660 u 22.667 0.392
54403.067493 z 18.417 0.027
54403.068326 g 20.491 0.042
#54406.058820 r -99.000 0.013
54406.059653 i 18.668 0.042
54406.060487 u 22.829 0.530
#54406.061320 z -99.000 0.033
#54406.062153 g -99.000 0.066
54412.061748 r 19.204 0.014
54412.062581 i 18.640 0.018
54412.063414 u 21.720 0.208
54412.064248 z 18.366 0.031
54412.065081 g 20.427 0.036
