53270.103146 r 17.630 0.105
53270.103980 i 17.216 0.075
53270.104813 u 20.889 0.194
53270.105646 z 17.007 0.094
53270.106480 g 18.728 0.193
53288.080301 r 17.589 0.006
#53288.081134 i -99.000 0.014
53288.081968 u 21.073 0.122
#53288.082801 z -99.000 0.011
#53288.083634 g -99.000 0.008
53302.075971 r 17.563 0.007
#53302.076804 i -99.000 0.006
53302.077638 u 21.221 0.269
53302.078471 z 16.991 0.012
53302.079304 g 18.642 0.012
53626.113494 r 17.684 0.008
53626.114327 i 17.266 0.006
53626.115161 u 20.986 0.186
53626.115994 z 17.024 0.012
53626.116827 g 18.713 0.013
53628.098359 r 17.822 0.010
53628.099192 i 17.486 0.008
#53628.100026 u 23.276 2.480
53628.100859 z 17.150 0.016
53628.101692 g 18.796 0.019
53656.074633 r 17.823 0.009
53656.075466 i 17.297 0.007
53656.076300 u 22.197 0.736
53656.077133 z 17.119 0.014
53656.077966 g 18.814 0.018
53673.050379 r 18.010 0.011
#53673.051212 i -99.000 0.007
53673.052046 u 22.272 0.551
53673.052879 z 16.979 0.012
53673.053712 g 18.793 0.012
53989.117563 r 17.648 0.099
#53989.118396 i -99.000 0.409
53989.119229 u 21.315 0.262
53989.120063 z 16.983 0.099
53989.120896 g 18.682 0.169
#53997.103866 r -99.000 0.088
#53997.104700 i -99.000 0.106
#53997.105533 u -99.000 0.504
#53997.106366 z -99.000 0.080
#53997.107200 g -99.000 0.156
54009.085572 r 17.656 0.108
#54009.086406 i -99.000 0.026
54009.087239 u 20.916 0.217
54009.088072 z 16.992 0.110
54009.088906 g 18.739 0.194
54011.150079 r 17.667 0.153
54011.150913 i 17.307 0.152
54011.151746 u 21.001 0.222
54011.152579 z 17.018 0.106
54011.153413 g 18.698 0.238
54019.100282 r 17.845 0.150
#54019.101116 i -99.000 0.127
54019.101949 u 22.186 0.944
54019.102782 z 17.159 0.106
54019.103616 g 19.009 0.224
54029.079418 r 17.675 0.111
54029.080252 i 17.160 0.033
54029.081085 u 21.696 0.272
54029.081918 z 17.076 0.093
54029.082752 g 18.695 0.145
#54051.055995 r -99.000 0.106
54051.056828 i 17.222 0.092
54051.057662 u 21.106 0.308
54051.058495 z 16.960 0.090
#54051.059328 g -99.000 0.164
54403.065637 r 17.630 0.095
54403.066471 i 17.280 0.061
54403.067304 u 21.204 0.242
54403.068137 z 17.111 0.117
54403.068971 g 18.760 0.204
54406.059464 r 17.804 0.108
#54406.060298 i -99.000 0.084
54406.061131 u 21.226 0.388
54406.061964 z 17.050 0.083
54406.062798 g 19.893 0.354
54412.062395 r 17.654 0.088
54412.063229 i 17.312 0.081
54412.064062 u 22.269 0.433
54412.064895 z 17.471 0.119
#54412.065729 g -99.000 0.171
