52172.236248 r 19.129 0.013
52172.237081 i 18.634 0.012
52172.237915 u 22.624 0.326
52172.238748 z 18.465 0.032
52172.239581 g 20.499 0.026
52577.073429 r 19.182 0.015
52577.074262 i 18.588 0.013
52577.075096 u 22.868 0.469
52577.075929 z 18.790 0.056
52577.076762 g 20.444 0.028
52930.086761 r 19.154 0.013
52930.087594 i 18.810 0.013
52930.088428 u 22.551 0.331
52930.089261 z 18.504 0.034
52930.090094 g 21.251 0.048
52931.087591 r 19.248 0.013
52931.088424 i 18.685 0.012
52931.089258 u 23.403 0.582
52931.090091 z 18.281 0.027
52931.090924 g 20.480 0.024
52935.084554 r 18.978 0.012
52935.085387 i 18.511 0.011
52935.086221 u 22.907 0.478
52935.087054 z 18.227 0.028
52935.087887 g 20.299 0.022
53622.187004 r 19.316 0.017
53622.187837 i 18.814 0.017
53622.188671 u 22.970 0.676
53622.189504 z 18.870 0.057
53622.190337 g 20.462 0.032
53625.182969 r 19.231 0.015
53625.183802 i 18.705 0.013
53625.184636 u 23.240 0.663
53625.185469 z 18.354 0.028
53625.186302 g 20.500 0.034
53636.142005 r 19.082 0.012
53636.142838 i 18.648 0.012
53636.143672 u 23.239 0.609
53636.144505 z 18.396 0.032
53636.145338 g 20.294 0.022
53645.201674 r 19.058 0.013
53645.202507 i 18.639 0.012
#53645.203341 u 24.024 1.238
53645.204174 z 18.281 0.028
53645.205007 g 20.370 0.030
53655.114010 r 19.190 0.016
53655.114843 i 18.684 0.014
#53655.115677 u 24.536 1.842
53655.116510 z 18.392 0.030
53655.117343 g 20.424 0.040
53664.138970 r 19.165 0.018
53664.139803 i 18.803 0.016
#53664.140637 u 24.327 2.112
53664.141470 z 18.504 0.041
53664.142303 g 20.700 0.053
53666.102570 r 19.236 0.014
53666.103403 i 18.725 0.013
53666.104237 u 22.889 0.391
53666.105070 z 18.527 0.036
53666.105903 g 20.390 0.022
53669.098210 r 19.136 0.013
53669.099043 i 18.723 0.012
53669.099877 u 23.055 0.424
53669.100710 z 18.493 0.031
53669.101543 g 20.391 0.021
53674.082444 r 19.219 0.014
53674.083277 i 18.701 0.013
53674.084111 u 23.129 0.540
53674.084944 z 18.530 0.035
53674.085777 g 20.427 0.023
53681.135340 r 19.116 0.027
53681.136173 i 18.648 0.029
#53681.137007 u -99.000 1.112
53681.137840 z 18.698 0.145
#53681.138673 g -99.000 0.177
53685.094382 r 20.151 0.068
53685.095215 i 18.598 0.019
#53685.096049 u 22.787 1.710
53685.096882 z 18.428 0.046
53685.097715 g 20.991 0.145
53687.132734 r 19.300 0.024
53687.133567 i 18.810 0.018
#53687.134401 u 25.802 2.629
53687.135234 z 18.258 0.031
53687.136067 g 20.568 0.074
53697.092363 r 19.478 0.066
53697.093196 i 18.637 0.041
#53697.094030 u 22.809 1.097
53697.094863 z 18.530 0.128
53697.095696 g 20.891 0.147
53700.091326 r 19.109 0.014
53700.092159 i 18.701 0.014
53700.092993 u 23.410 0.782
53700.093826 z 18.352 0.034
53700.094659 g 20.549 0.029
53705.077995 r 19.417 0.018
53705.078828 i 18.596 0.013
53705.079662 u 22.252 0.321
53705.080495 z 18.514 0.041
53705.081328 g 20.784 0.040
53975.162993 r 19.474 0.163
53975.163826 i 18.770 0.144
#53975.164659 u 24.640 2.800
53975.165493 z 18.929 0.290
#53975.166326 g -99.000 0.104
53998.138337 r 19.178 0.164
53998.139170 i 18.649 0.172
53998.140003 u 23.308 0.519
53998.140837 z 18.515 0.271
53998.141670 g 20.603 0.167
54005.175589 r 19.557 0.134
54005.176422 i 18.643 0.146
54005.177256 u 23.779 0.807
54005.178089 z 18.358 0.135
54005.178922 g 20.415 0.077
54010.123816 r 19.162 0.153
54010.124649 i 18.767 0.200
#54010.125482 u 99.989 99.999
54010.126316 z 18.404 0.284
54010.127149 g 20.484 0.149
54012.116660 r 19.151 0.153
54012.117493 i 18.625 0.156
54012.118327 u 21.704 0.398
54012.119160 z 18.434 0.277
54012.119993 g 20.581 0.144
54020.122640 r 19.220 0.116
54020.123473 i 18.596 0.145
54020.124306 u 23.017 0.633
54020.125140 z 18.262 0.169
54020.125973 g 20.562 0.123
54022.171928 r 19.073 0.108
54022.172762 i 18.489 0.115
#54022.173595 u 24.213 4.299
54022.174428 z 18.225 0.151
#54022.175262 g -99.000 0.098
54028.113010 r 19.167 0.097
54028.113844 i 18.642 0.110
#54028.114677 u 23.589 1.128
54028.115510 z 18.860 0.358
54028.116344 g 20.369 0.086
54030.116199 r 19.168 0.134
54030.117032 i 18.686 0.182
54030.117866 u 23.669 0.607
54030.118699 z 18.342 0.248
54030.119532 g 20.380 0.122
54037.097442 r 19.179 0.100
54037.098275 i 18.694 0.192
#54037.099109 u 99.988 99.999
54037.099942 z 18.367 0.160
54037.100775 g 20.538 0.112
54040.111921 r 19.148 0.086
54040.112754 i 18.653 0.122
#54040.113588 u 24.102 3.837
54040.114421 z 18.369 0.135
54040.115254 g 20.381 0.101
54050.096550 r 19.298 0.142
54050.097383 i 18.858 0.174
54050.098217 u 22.722 0.447
54050.099050 z 18.314 0.158
54050.099883 g 20.734 0.159
#54056.104385 r -99.000 0.125
#54056.105219 i -99.000 0.130
54056.106052 u 22.615 0.658
#54056.106885 z -99.000 0.190
#54056.107719 g -99.000 0.127
54057.073040 r 19.619 0.218
54057.073873 i 18.882 0.188
#54057.074707 u 23.835 1.374
54057.075540 z 18.250 0.154
54057.076373 g 20.427 0.127
54357.141883 r 19.165 0.101
54357.142716 i 18.641 0.155
54357.143550 u 23.618 0.918
54357.144383 z 18.348 0.132
54357.145216 g 20.323 0.090
54385.189689 r 19.180 0.104
54385.190522 i 18.645 0.106
#54385.191355 u 99.987 99.999
54385.192189 z 18.344 0.150
54385.193022 g 20.678 0.129
54402.183385 r 19.390 0.140
54402.184218 i 18.612 0.139
54402.185051 u 22.033 0.868
54402.185885 z 18.610 0.244
54402.186718 g 20.510 0.146
