53625.146488 r 19.635 0.020
53625.147321 i 19.420 0.021
53625.148155 u 21.228 0.151
53625.148988 z 19.377 0.058
53625.149821 g 20.110 0.028
#53636.105514 r -99.000 0.020
53636.106347 i 19.345 0.019
53636.107181 u 21.614 0.161
53636.108014 z 19.190 0.059
#53636.108847 g -99.000 0.023
53655.077529 r 19.644 0.021
53655.078362 i 19.422 0.020
53655.079196 u 21.182 0.164
53655.080029 z 19.277 0.055
53655.080862 g 20.085 0.030
53687.096250 r 19.792 0.036
53687.097083 i 19.338 0.026
#53687.097917 u 23.694 3.230
53687.098750 z 19.118 0.064
53687.099583 g 20.171 0.055
53994.121954 r 19.649 0.039
53994.122787 i 19.415 0.018
53994.123621 u 21.151 0.089
53994.124454 z 19.414 0.064
53994.125287 g 20.125 0.021
53998.101863 r 19.659 0.014
#53998.102696 i -99.000 1.425
53998.103530 u 21.268 0.094
53998.104363 z 19.306 0.050
53998.105196 g 20.143 0.028
54010.087364 r 19.681 0.030
#54010.088197 i -99.000 0.312
54010.089031 u 21.243 0.148
54010.089864 z 19.283 0.046
54010.090697 g 20.124 0.028
54012.080176 r 19.836 0.044
54012.081009 i 19.570 0.035
54012.081843 u 21.061 0.235
54012.082676 z 19.363 0.064
54012.083509 g 20.296 0.059
54020.086161 r 19.629 0.025
54020.086994 i 19.408 0.028
54020.087827 u 21.335 0.115
54020.088661 z 19.298 0.061
54020.089494 g 20.380 0.034
54022.135476 r 19.641 0.023
#54022.136309 i -99.000 0.041
54022.137142 u 21.304 0.126
#54022.137976 z -99.000 0.065
#54022.138809 g -99.000 0.075
54030.079716 r 19.689 0.019
#54030.080550 i -99.000 0.026
54030.081383 u 21.311 0.117
#54030.082216 z -99.000 0.066
54030.083050 g 20.118 0.029
54032.069244 r 19.621 0.019
#54032.070077 i -99.000 0.023
54032.070911 u 21.220 0.124
#54032.071744 z -99.000 0.055
#54032.072577 g -99.000 0.052
54034.139236 r 19.665 0.102
#54034.140069 i -99.000 0.094
54034.140903 u 20.856 0.136
#54034.141736 z -99.000 0.142
#54034.142569 g -99.000 0.060
54037.060971 r 19.661 0.022
54037.061805 i 19.356 0.021
54037.062638 u 21.171 0.125
54037.063471 z 19.270 0.051
54037.064305 g 20.192 0.032
54040.075447 r 19.671 0.035
54040.076280 i 19.408 0.025
54040.077113 u 21.605 0.338
54040.077947 z 19.203 0.064
54040.078780 g 20.126 0.042
54053.066232 r 19.646 0.166
54053.067065 i 19.334 0.087
54053.067899 u 20.979 0.126
54053.068732 z 19.333 0.087
54053.069565 g 20.138 0.216
#54061.073244 r -99.000 99.999
54061.074077 i 19.404 0.046
54061.074911 u 21.498 0.282
#54061.075744 z -99.000 0.187
54061.076577 g 20.104 0.030
54357.105396 r 19.936 0.037
#54357.106230 i -99.000 0.026
54357.107063 u 21.215 0.109
54357.107896 z 19.358 0.071
54357.108730 g 20.134 0.019
54385.153213 r 19.657 0.020
54385.154046 i 19.592 0.029
54385.154880 u 21.257 0.116
54385.155713 z 19.357 0.054
54385.156546 g 20.121 0.016
#54387.153709 r -99.000 0.949
#54387.154542 i -99.000 0.024
54387.155376 u 21.537 0.226
#54387.156209 z -99.000 0.204
#54387.157042 g 30.736 99.999
54392.148475 r 19.626 0.023
54392.149308 i 19.402 0.023
54392.150141 u 21.020 0.157
54392.150975 z 19.358 0.077
54392.151808 g 20.108 0.034
