53625.155317 r 19.310 0.015
53625.156150 i 19.056 0.016
53625.156984 u 21.688 0.224
53625.157817 z 18.777 0.043
53625.158650 g 20.049 0.026
53636.114354 r 19.291 0.014
53636.115187 i 19.033 0.016
53636.116021 u 21.989 0.228
53636.116854 z 18.852 0.045
53636.117687 g 19.980 0.016
53645.174022 r 19.362 0.014
53645.174855 i 19.037 0.015
53645.175689 u 21.827 0.243
53645.176522 z 18.911 0.046
53645.177355 g 20.003 0.017
53655.086358 r 19.333 0.017
53655.087191 i 19.027 0.016
53655.088025 u 21.597 0.239
53655.088858 z 18.931 0.050
53655.089691 g 19.991 0.026
53669.070557 r 19.329 0.013
53669.071390 i 19.047 0.015
53669.072224 u 21.542 0.143
53669.073057 z 18.920 0.047
53669.073890 g 20.096 0.017
53674.054791 r 19.330 0.015
53674.055624 i 19.054 0.015
53674.056458 u 21.808 0.201
53674.057291 z 18.904 0.045
53674.058124 g 20.037 0.018
53681.107689 r 19.329 0.029
53681.108522 i 19.076 0.029
53681.109356 u 21.284 0.247
#53681.110189 z -99.000 0.104
#53681.111022 g -99.000 0.057
53685.066731 r 19.455 0.028
53685.067564 i 19.138 0.025
53685.068398 u 21.025 0.276
#53685.069231 z -99.000 0.112
53685.070064 g 20.455 0.084
53687.105086 r 19.535 0.030
53687.105919 i 19.153 0.023
#53687.106753 u 22.471 1.157
53687.107586 z 18.807 0.057
53687.108419 g 20.063 0.048
53697.064714 r 19.327 0.108
#53697.065547 i -99.000 0.083
53697.066381 u 21.437 0.660
53697.067214 z 18.722 0.173
53697.068047 g 19.953 0.063
53700.063677 r 19.326 0.017
53700.064510 i 19.049 0.018
53700.065344 u 21.943 0.291
53700.066177 z 18.967 0.066
53700.067010 g 20.010 0.020
53705.050347 r 19.375 0.019
53705.051180 i 19.052 0.017
53705.052014 u 21.409 0.188
53705.052847 z 18.928 0.055
53705.053680 g 20.147 0.024
53975.135346 r 19.344 0.040
53975.136180 i 19.069 0.024
53975.137013 u 21.829 0.236
#53975.137846 z -99.000 0.067
53975.138680 g 20.011 0.029
53994.130784 r 19.335 0.018
53994.131618 i 19.037 0.014
53994.132451 u 21.642 0.153
53994.133284 z 18.894 0.042
53994.134118 g 19.965 0.028
53998.110690 r 19.352 0.039
53998.111524 i 19.073 0.012
53998.112357 u 21.660 0.128
53998.113190 z 18.859 0.042
53998.114024 g 19.994 0.015
54010.096177 r 19.373 0.019
54010.097010 i 19.048 0.013
54010.097844 u 21.933 0.284
54010.098677 z 18.814 0.040
54010.099510 g 20.044 0.031
54012.089011 r 19.351 0.036
54012.089845 i 19.027 0.026
54012.090678 u 21.392 0.315
54012.091511 z 18.929 0.048
54012.092345 g 20.026 0.301
54020.094988 r 19.371 0.013
54020.095821 i 19.086 0.025
54020.096655 u 21.936 0.204
54020.097488 z 18.799 0.042
54020.098321 g 19.997 0.026
54022.144273 r 19.384 0.032
54022.145106 i 19.072 0.020
54022.145939 u 21.684 0.184
54022.146773 z 18.906 0.043
54022.147606 g 20.096 0.186
54028.085364 r 19.443 0.146
#54028.086197 i -99.000 0.270
54028.087031 u 22.190 0.524
54028.087864 z 19.271 0.095
#54028.088697 g -99.000 0.228
54030.088549 r 19.386 0.051
54030.089382 i 19.009 0.013
54030.090216 u 21.591 0.144
54030.091049 z 18.823 0.040
54030.091882 g 19.961 0.031
#54032.077910 r -99.000 0.025
54032.078743 i 19.017 0.023
54032.079577 u 21.514 0.198
#54032.080410 z -99.000 0.047
#54032.081243 g -99.000 0.026
#54034.148050 r -99.000 0.377
#54034.148884 i -99.000 0.431
54034.149717 u 21.753 0.456
#54034.150550 z -99.000 0.280
#54034.151384 g -99.000 0.484
54037.069786 r 19.438 0.062
54037.070619 i 19.041 0.014
54037.071453 u 21.652 0.199
54037.072286 z 18.804 0.043
54037.073119 g 20.000 0.137
54040.084273 r 19.434 0.031
54040.085106 i 19.074 0.021
54040.085939 u 21.501 0.307
54040.086773 z 18.910 0.055
54040.087606 g 20.042 0.039
54050.068913 r 19.493 0.092
54050.069746 i 19.051 0.192
54050.070580 u 22.006 0.346
54050.071413 z 18.890 0.076
54050.072246 g 20.047 0.157
54056.076744 r 19.701 0.246
54056.077577 i 19.107 0.073
#54056.078410 u 23.939 2.049
#54056.079244 z -99.000 0.136
#54056.080077 g -99.000 0.239
54059.071028 r 19.536 0.218
#54059.071861 i -99.000 0.128
54059.072695 u 22.649 0.726
54059.073528 z 19.245 0.162
54059.074361 g 20.165 0.186
54061.082078 r 19.504 0.141
54061.082912 i 19.169 0.044
54061.083745 u 21.572 0.240
54061.084578 z 19.046 0.094
54061.085412 g 20.200 0.372
54062.075920 r 19.577 0.128
#54062.076753 i -99.000 0.108
#54062.077586 u 99.974 99.999
54062.078420 z 19.065 0.110
#54062.079253 g -99.000 0.396
54068.065900 r 19.597 0.390
54068.066734 i 19.379 0.117
#54068.067567 u 24.348 6.843
54068.068400 z 19.521 0.160
54068.069234 g 20.386 0.474
54357.114222 r 19.309 0.084
54357.115055 i 19.120 0.025
54357.115888 u 21.467 0.154
54357.116722 z 18.940 0.049
54357.117555 g 20.028 0.028
54365.112075 r 19.320 0.031
54365.112908 i 19.098 0.054
54365.113741 u 21.376 0.213
54365.114575 z 18.874 0.042
54365.115408 g 20.138 0.037
54385.162038 r 19.395 0.020
54385.162871 i 19.047 0.014
54385.163704 u 21.554 0.178
54385.164538 z 18.953 0.050
54385.165371 g 20.042 0.046
54387.162542 r 19.778 0.361
#54387.163375 i -99.000 0.336
#54387.164208 u 23.136 1.318
54387.165042 z 19.692 0.182
54387.165875 g 20.214 0.435
54392.157275 r 19.333 0.017
54392.158108 i 19.061 0.038
54392.158942 u 21.518 0.240
54392.159775 z 18.809 0.048
54392.160608 g 20.069 0.032
