51081.450325 r 17.695 0.006
51081.451158 i 17.105 0.006
51081.451992 u 20.884 0.105
51081.452825 z 16.713 0.012
51081.453658 g 18.897 0.010
53638.478573 r 17.693 0.007
53638.479406 i 17.082 0.006
53638.480240 u 20.921 0.128
53638.481073 z 16.704 0.011
53638.481906 g 18.874 0.011
53640.442609 r 17.668 0.006
53640.443442 i 17.132 0.018
53640.444276 u 21.208 0.151
53640.445109 z 16.696 0.010
53640.445942 g 18.878 0.010
53657.322761 r 17.683 0.009
53657.323594 i 17.070 0.007
#53657.324428 u 22.711 1.906
53657.325261 z 16.725 0.015
53657.326094 g 18.877 0.026
53657.487047 r 17.678 0.006
53657.487880 i 17.073 0.006
53657.488714 u 21.294 0.180
53657.489547 z 16.702 0.010
53657.490380 g 18.872 0.010
53668.492975 r 17.676 0.007
53668.493808 i 17.065 0.007
53668.494642 u 20.912 0.266
53668.495475 z 16.690 0.013
53668.496308 g 18.913 0.014
53670.498944 r 17.671 0.007
53670.499777 i 17.093 0.007
53670.500611 u 21.138 0.271
53670.501444 z 16.696 0.011
53670.502277 g 18.885 0.014
53671.483724 r 17.669 0.007
53671.484557 i 17.080 0.006
53671.485391 u 21.160 0.173
53671.486224 z 16.704 0.028
53671.487057 g 18.879 0.011
53681.436088 r 17.660 0.009
#53681.436921 i -99.000 0.009
53681.437755 u 20.924 0.211
53681.438588 z 16.705 0.018
53681.439421 g 18.855 0.016
53684.397589 r 17.678 0.006
53684.398422 i 17.071 0.006
53684.399256 u 21.026 0.123
53684.400089 z 16.726 0.011
53684.400922 g 18.899 0.010
53696.401807 r 17.674 0.009
53696.402640 i 17.050 0.009
53696.403474 u 20.843 0.157
53696.404307 z 16.692 0.016
53696.405140 g 18.870 0.016
53700.392071 r 17.676 0.006
53700.392904 i 17.071 0.006
53700.393738 u 21.070 0.136
53700.394571 z 16.694 0.011
53700.395404 g 18.881 0.010
53705.378741 r 17.700 0.007
53705.379574 i 17.061 0.006
53705.380408 u 21.392 0.245
53705.381241 z 16.705 0.012
53705.382074 g 18.891 0.011
53975.463828 r 17.696 0.022
53975.464661 i 17.074 0.019
53975.465494 u 20.939 0.126
53975.466328 z 16.706 0.016
53975.467161 g 18.894 0.013
53996.470478 r 17.677 0.014
53996.471311 i 17.060 0.013
53996.472144 u 20.915 0.095
53996.472978 z 16.715 0.022
53996.473811 g 18.875 0.017
54005.483644 r 17.683 0.011
54005.484478 i 17.072 0.010
54005.485311 u 21.045 0.106
54005.486144 z 16.697 0.018
54005.486978 g 18.868 0.012
54010.424602 r 17.684 0.014
54010.425436 i 17.129 0.016
#54010.426269 u -99.000 0.099
54010.427102 z 16.666 0.020
54010.427936 g 18.862 0.019
54012.417485 r 17.683 0.015
54012.418318 i 17.064 0.016
54012.419151 u 20.951 0.103
#54012.419985 z -99.000 0.019
54012.420818 g 18.871 0.015
54020.455522 r 17.696 0.012
54020.456355 i 17.074 0.022
54020.457188 u 21.174 0.194
54020.458022 z 16.703 0.017
54020.458855 g 18.874 0.017
54028.493315 r 17.687 0.021
54028.494149 i 17.053 0.023
54028.494982 u 20.938 0.154
54028.495815 z 16.717 0.031
54028.496649 g 18.890 0.035
54035.492882 r 17.681 0.013
54035.493715 i 17.063 0.012
54035.494549 u 20.733 0.134
54035.495382 z 16.697 0.015
54035.496215 g 18.890 0.012
54040.412691 r 17.644 0.012
54040.413525 i 17.017 0.010
#54040.414358 u -99.000 0.093
54040.415191 z 16.679 0.013
54040.416025 g 18.885 0.014
54041.448237 r 17.680 0.016
54041.449070 i 17.061 0.010
54041.449903 u 21.291 0.127
54041.450737 z 16.701 0.016
54041.451570 g 18.871 0.014
54047.443397 r 17.697 0.016
54047.444230 i 17.090 0.020
54047.445063 u 21.189 0.453
54047.445897 z 16.713 0.017
54047.446730 g 18.884 0.027
54049.439216 r 17.693 0.011
54049.440049 i 17.057 0.020
#54049.440882 u -99.000 0.187
54049.441716 z 16.722 0.019
54049.442549 g 18.903 0.019
54050.399334 r 17.691 0.013
54050.400167 i 17.051 0.012
54050.401001 u 21.111 0.195
54050.401834 z 16.678 0.014
54050.402667 g 18.879 0.017
54053.418935 r 17.687 0.040
#54053.419768 i -99.000 0.011
#54053.420601 u -99.000 0.149
#54053.421435 z -99.000 0.018
54053.422268 g 18.933 0.020
54056.405245 r 17.690 0.018
54056.406078 i 17.047 0.014
54056.406911 u 21.313 0.202
54056.407745 z 16.692 0.016
54056.408578 g 18.876 0.017
54059.399547 r 17.677 0.012
54059.400381 i 17.063 0.009
54059.401214 u 21.014 0.123
54059.402047 z 16.694 0.019
54059.402881 g 18.877 0.015
54061.410538 r 17.671 0.021
54061.411372 i 17.047 0.021
54061.412205 u 21.048 0.171
54061.413038 z 16.670 0.018
54061.413872 g 18.862 0.015
54062.404351 r 17.758 0.012
54062.405184 i 17.062 0.015
#54062.406017 u -99.000 0.094
54062.406851 z 16.666 0.018
