51081.385800 r 18.602 0.010
51081.386633 i 17.075 0.005
51081.387467 u 23.374 0.797
51081.388300 z 16.226 0.007
51081.389133 g 20.215 0.023
51819.456855 r 18.573 0.011
51819.457688 i 17.060 0.005
#51819.458522 u 23.471 1.506
51819.459355 z 16.333 0.009
51819.460188 g 20.131 0.030
51875.200781 r 18.663 0.010
51875.201614 i 17.120 0.005
51875.202448 u 23.760 0.941
51875.203281 z 16.220 0.007
51875.204114 g 20.183 0.020
52225.281524 r 18.691 0.010
52225.282357 i 17.155 0.005
#52225.283191 u 24.776 1.419
52225.284024 z 16.306 0.008
52225.284857 g 20.116 0.020
52288.115946 r 18.631 0.010
52288.116779 i 17.118 0.005
#52288.117613 u 23.933 1.043
52288.118446 z 16.272 0.007
52288.119279 g 20.100 0.020
52551.389236 r 18.686 0.010
52551.390069 i 17.150 0.005
#52551.390903 u 23.984 1.098
52551.391736 z 16.313 0.008
52551.392569 g 20.149 0.021
52558.422110 r 18.686 0.010
52558.422943 i 17.142 0.007
52558.423777 u 24.014 0.936
52558.424610 z 16.287 0.008
52558.425443 g 20.254 0.020
52576.255162 r 18.651 0.010
52576.255995 i 17.107 0.005
52576.256829 u 22.843 0.554
52576.257662 z 16.267 0.008
52576.258495 g 20.147 0.022
52578.293717 r 18.691 0.010
52578.294550 i 17.116 0.005
#52578.295384 u 24.737 1.327
52578.296217 z 16.283 0.008
52578.297050 g 20.111 0.020
52585.256697 r 18.674 0.010
52585.257530 i 17.184 0.006
52585.258364 u 22.878 0.426
52585.259197 z 16.344 0.008
52585.260030 g 20.226 0.019
52909.423332 r 18.714 0.010
52909.424165 i 17.121 0.006
52909.424999 u 23.062 0.557
52909.425832 z 16.322 0.008
52909.426665 g 20.146 0.019
52910.393573 r 18.688 0.010
52910.394406 i 17.122 0.005
52910.395240 u 22.997 0.606
52910.396073 z 16.281 0.008
52910.396906 g 20.326 0.024
52935.320743 r 18.706 0.011
52935.321576 i 17.121 0.006
52935.322410 u 23.391 0.851
52935.323243 z 16.279 0.008
52935.324076 g 20.156 0.023
52963.243820 r 18.688 0.010
52963.244653 i 17.137 0.006
52963.245487 u 23.086 0.446
52963.246320 z 16.332 0.008
52963.247153 g 20.252 0.020
53351.166123 r 18.773 0.011
53351.166956 i 17.151 0.006
53351.167790 u 23.654 0.856
53351.168623 z 16.337 0.008
53351.169456 g 20.201 0.021
53622.423174 r 18.685 0.010
53622.424007 i 17.114 0.006
53622.424841 u 23.517 0.741
53622.425674 z 16.311 0.008
53622.426507 g 20.173 0.020
53634.372646 r 18.701 0.017
53634.373479 i 17.130 0.006
#53634.374313 u 24.697 3.920
53634.375146 z 16.364 0.009
53634.375979 g 20.245 0.059
53638.413982 r 18.666 0.010
53638.414815 i 17.119 0.006
#53638.415649 u 23.697 1.112
53638.416482 z 16.316 0.008
53638.417315 g 20.247 0.025
53640.378018 r 18.741 0.011
53640.378851 i 17.100 0.006
#53640.379685 u 23.657 1.155
53640.380518 z 16.296 0.008
53640.381351 g 20.183 0.023
53646.439427 r 18.622 0.015
53646.440260 i 17.147 0.007
#53646.441094 u 23.196 1.460
53646.441927 z 16.320 0.012
53646.442760 g 20.195 0.038
53655.350192 r 18.646 0.010
53655.351025 i 17.117 0.006
53655.351859 u 22.540 0.415
53655.352692 z 16.318 0.008
53655.353525 g 20.112 0.020
53663.439847 r 18.744 0.016
53663.440680 i 17.119 0.006
#53663.441514 u 23.964 4.148
53663.442347 z 16.278 0.008
53663.443180 g 20.264 0.063
53664.375147 r 18.637 0.021
53664.375980 i 17.139 0.008
53664.376814 u 21.507 0.417
53664.377647 z 16.325 0.010
53664.378480 g 20.130 0.051
53665.439780 r 18.695 0.012
53665.440613 i 17.167 0.007
#53665.441447 u 24.626 3.399
53665.442280 z 16.302 0.009
53665.443113 g 20.102 0.037
53668.428396 r 18.645 0.013
53668.429229 i 17.197 0.006
#53668.430063 u 25.205 3.027
53668.430896 z 16.342 0.009
53668.431729 g 20.155 0.036
53669.334392 r 18.771 0.021
53669.335225 i 17.108 0.005
#53669.336059 u 23.150 1.073
53669.336892 z 16.267 0.008
#53669.337725 g -99.000 0.043
53670.434370 r 18.604 0.012
53670.435203 i 17.124 0.006
#53670.436037 u 23.272 1.494
53670.436870 z 16.242 0.008
53670.437703 g 20.222 0.033
53671.419145 r 18.703 0.013
53671.419978 i 17.155 0.007
53671.420812 u 22.192 0.444
53671.421645 z 16.294 0.009
53671.422478 g 20.131 0.028
53674.318630 r 18.865 0.013
53674.319463 i 17.124 0.005
53674.320297 u 22.730 0.703
53674.321130 z 16.256 0.008
53674.321963 g 20.291 0.027
53676.408088 r 18.709 0.014
53676.408921 i 17.086 0.006
53676.409755 u 22.398 0.721
53676.410588 z 16.249 0.009
53676.411421 g 20.063 0.023
53679.379989 r 18.754 0.013
53679.380822 i 17.076 0.005
#53679.381656 u 25.574 1.473
53679.382489 z 16.276 0.009
53679.383322 g 20.145 0.023
53681.371502 r 18.670 0.011
53681.372335 i 17.135 0.006
#53681.373169 u 24.093 1.382
53681.374002 z 16.279 0.009
53681.374835 g 20.186 0.027
53684.332997 r 18.631 0.045
53684.333830 i 17.032 0.011
#53684.334664 u -99.000 1.017
#53684.335497 z -99.000 0.027
53684.336330 g 20.110 0.114
53687.274312 r 18.748 0.024
53687.275145 i 17.070 0.007
#53687.275979 u 26.476 2.057
53687.276812 z 16.284 0.009
53687.277645 g 20.295 0.086
53694.344449 r 18.787 0.017
53694.345282 i 17.212 0.006
#53694.346116 u 25.554 3.428
53694.346949 z 16.229 0.008
53694.347782 g 20.197 0.057
53697.328527 r 18.680 0.011
53697.329360 i 17.126 0.006
#53697.330194 u 24.681 1.953
