51464.248606 r 17.992 0.009
51464.249439 i 17.783 0.011
#51464.250273 u 24.644 1.603
51464.251106 z 16.408 0.009
51464.251939 g 25.133 0.857
52196.261222 r 17.798 0.007
52196.262055 i 16.911 0.006
52196.262889 u 21.303 0.141
52196.263722 z 17.175 0.015
52196.264555 g 19.343 0.016
52197.274332 r 17.427 0.006
52197.275165 i 16.809 0.006
52197.275999 u 21.787 0.200
52197.276832 z 16.424 0.010
52197.277665 g 18.710 0.011
52231.160309 r 17.551 0.007
52231.161142 i 16.820 0.006
#52231.161976 u 24.491 1.155
52231.162809 z 16.614 0.011
52231.163642 g 19.238 0.020
52253.146483 r 18.511 0.014
52253.147316 i 16.986 0.006
#52253.148150 u 24.262 1.894
52253.148983 z 16.716 0.012
52253.149816 g 18.834 0.013
52557.268312 r 17.864 0.008
52557.269145 i 16.775 0.005
52557.269979 u 21.107 0.165
52557.270812 z 16.508 0.011
52557.271645 g 19.017 0.014
52908.242878 r 17.825 0.009
52908.243711 i 17.189 0.007
52908.244545 u 21.980 0.249
52908.245378 z 16.540 0.012
52908.246211 g 19.272 0.019
52911.256663 r 17.222 0.006
52911.257496 i 16.658 0.005
#52911.258330 u 24.237 1.471
52911.259163 z 16.491 0.011
52911.259996 g 19.638 0.026
52929.194621 r 17.732 0.007
52929.195454 i 16.850 0.005
52929.196288 u 22.309 0.345
52929.197121 z 16.737 0.012
52929.197954 g 19.711 0.025
52930.134036 r 17.589 0.007
52930.134869 i 16.851 0.006
52930.135703 u 22.024 0.226
52930.136536 z 16.554 0.011
52930.137369 g 18.790 0.010
52934.174777 r 17.414 0.006
52934.175610 i 17.049 0.006
#52934.176444 u 24.424 1.586
52934.177277 z 16.525 0.011
52934.178110 g 25.111 0.929
52936.170703 r 17.260 0.006
52936.171536 i 17.118 0.007
52936.172370 u 21.145 0.135
52936.173203 z 16.292 0.010
52936.174036 g 19.157 0.016
52962.096224 r 17.526 0.007
52962.097057 i 17.000 0.006
52962.097891 u 23.204 0.783
52962.098724 z 16.337 0.009
52962.099557 g 18.831 0.014
53270.234769 r 17.593 0.476
53270.235602 i 16.810 0.267
53270.236436 u 21.518 0.258
53270.237269 z 16.541 0.273
53270.238102 g 18.774 0.717
53272.284711 r 17.708 0.009
53272.285544 i 17.148 0.007
53272.286378 u 21.965 0.450
53272.287211 z 17.017 0.016
53272.288044 g 19.121 0.021
53286.253426 r 17.473 0.008
53286.254259 i 16.914 0.007
#53286.255093 u 24.605 1.783
53286.255926 z 16.523 0.012
53286.256759 g 18.725 0.015
53288.211919 r 17.642 0.008
53288.212752 i 17.022 0.006
53288.213586 u 21.844 0.198
53288.214419 z 16.444 0.009
53288.215252 g 19.032 0.016
53294.239246 r 17.329 0.337
53294.240080 i 16.774 0.251
#53294.240913 u 29.178 99.999
53294.241746 z 17.150 0.471
#53294.242580 g 19.758 2.093
53302.207586 r 17.989 0.014
53302.208419 i 17.053 0.008
53302.209253 u 21.900 0.602
53302.210086 z 16.677 0.014
53302.210919 g 19.113 0.030
53312.163116 r 17.402 0.423
53312.163949 i 16.662 0.282
#53312.164782 u 23.079 1.077
53312.165616 z 16.508 0.281
#53312.166449 g 19.137 1.229
53314.164314 r 17.571 0.007
53314.165147 i 16.761 0.005
53314.165981 u 21.861 0.230
53314.166814 z 16.587 0.011
53314.167647 g 19.424 0.018
53616.268683 r 17.607 0.007
53616.269516 i 16.812 0.006
#53616.270350 u 24.661 1.704
53616.271183 z 16.431 0.011
53616.272016 g 19.510 0.022
#53623.258894 r -99.000 0.012
53623.259727 i 16.854 0.006
53623.260561 u 22.773 0.546
#53623.261394 z -99.000 0.012
53623.262227 g 19.177 0.020
53626.245105 r 17.410 0.007
53626.245938 i 16.952 0.006
53626.246772 u 21.426 0.240
53626.247605 z 16.447 0.010
53626.248438 g 19.161 0.020
53628.229970 r 17.617 0.008
53628.230803 i 17.006 0.007
#53628.231637 u 22.562 1.023
53628.232470 z 16.496 0.010
53628.233303 g 19.094 0.023
53637.231585 r 18.539 0.019
53637.232418 i 16.923 0.007
53637.233252 u 22.275 0.621
53637.234085 z 16.630 0.014
#53637.234918 g 25.060 1.418
53644.224059 r 17.554 0.751
53644.224892 i 16.867 0.475
53644.225726 u 21.965 0.198
53644.226559 z 16.558 0.480
#53644.227392 g 18.932 1.565
53654.258654 r 17.501 0.008
53654.259487 i 16.879 0.006
53654.260321 u 23.094 0.668
53654.261154 z 16.469 0.010
53654.261987 g 18.925 0.014
53663.219557 r 17.661 0.008
53663.220390 i 16.909 0.006
53663.221224 u 22.422 0.575
53663.222057 z 16.486 0.010
53663.222890 g 19.035 0.016
53665.197526 r 17.712 0.026
53665.198359 i 16.945 0.021
#53665.199193 u 23.464 1.073
#53665.200026 z -99.000 0.110
#53665.200859 g -99.000 0.311
53668.209158 r 17.534 0.007
53668.209991 i 16.933 0.006
#53668.210825 u 24.398 1.797
53668.211658 z 16.677 0.013
53668.212491 g 19.854 0.029
53670.214009 r 17.823 0.009
53670.214842 i 17.023 0.007
53670.215676 u 22.351 0.384
53670.216509 z 16.570 0.011
53670.217342 g 18.789 0.014
53673.181994 r 17.839 0.008
53673.182827 i 16.941 0.006
