53270.104618 r 18.955 0.013
53270.105451 i 18.613 0.037
53270.106285 u 21.442 0.174
53270.107118 z 18.426 0.030
53270.107951 g 19.747 0.025
53288.081773 r 18.954 0.011
53288.082606 i 18.600 0.012
53288.083440 u 21.435 0.128
53288.084273 z 18.479 0.029
53288.085106 g 19.732 0.016
53302.077444 r 18.943 0.015
53302.078277 i 18.604 0.013
53302.079111 u 21.336 0.234
53302.079944 z 18.443 0.029
53302.080777 g 19.682 0.029
53626.114966 r 18.932 0.015
53626.115799 i 18.586 0.014
53626.116633 u 21.474 0.255
53626.117466 z 18.463 0.031
53626.118299 g 19.688 0.030
53628.099831 r 19.004 0.024
53628.100664 i 18.637 0.019
53628.101498 u 21.335 0.372
53628.102331 z 18.379 0.037
53628.103164 g 19.947 0.052
#53637.101444 r -99.000 0.015
#53637.102277 i -99.000 0.014
53637.103111 u 21.861 0.216
#53637.103944 z -99.000 0.035
#53637.104777 g -99.000 0.019
53656.076104 r 18.950 0.018
53656.076937 i 18.619 0.017
53656.077771 u 21.528 0.400
53656.078604 z 18.453 0.042
53656.079437 g 19.758 0.048
53673.051851 r 18.966 0.015
53673.052684 i 18.604 0.015
53673.053518 u 21.144 0.162
53673.054351 z 18.411 0.036
53673.055184 g 19.738 0.022
53677.069774 r 19.157 0.015
#53677.070607 i -99.000 0.018
53677.071441 u 22.028 0.239
#53677.072274 z -99.000 0.058
53677.073107 g 20.066 0.021
53989.119049 r 19.117 0.025
53989.119882 i 18.600 0.015
53989.120716 u 21.443 0.116
53989.121549 z 18.818 0.059
#53989.122382 g -99.000 0.028
54005.077187 r 18.953 0.032
54005.078020 i 18.577 0.023
54005.078853 u 21.282 0.189
54005.079687 z 18.437 0.049
54005.080520 g 19.713 0.025
54009.087056 r 18.985 0.012
54009.087890 i 18.593 0.022
54009.088723 u 21.590 0.174
54009.089556 z 18.471 0.037
54009.090390 g 19.690 0.020
54011.151574 r 18.947 0.014
54011.152408 i 18.612 0.011
54011.153241 u 21.588 0.287
54011.154074 z 18.404 0.025
54011.154908 g 19.770 0.036
54019.101749 r 19.138 0.109
#54019.102583 i -99.000 0.056
54019.103416 u 21.358 0.136
54019.104249 z 18.414 0.062
54019.105083 g 19.923 0.075
54025.150562 r 18.971 0.044
54025.151395 i 18.604 0.017
54025.152229 u 21.540 0.165
54025.153062 z 18.409 0.034
54025.153895 g 19.731 0.018
#54029.080904 r -99.000 0.043
54029.081738 i 18.568 0.011
54029.082571 u 21.235 0.109
54029.083404 z 18.473 0.040
54029.084238 g 19.725 0.025
54051.057471 r 18.886 0.024
54051.058304 i 18.569 0.032
#54051.059138 u 22.832 1.453
#54051.059971 z -99.000 0.082
#54051.060804 g -99.000 0.043
54403.067112 r 18.966 0.012
54403.067945 i 18.618 0.014
54403.068778 u 21.239 0.132
54403.069612 z 18.432 0.029
54403.070445 g 19.732 0.023
54406.060940 r 18.972 0.029
54406.061773 i 18.580 0.062
54406.062606 u 21.433 0.160
54406.063440 z 18.491 0.035
54406.064273 g 19.739 0.049
54412.063866 r 18.973 0.012
54412.064699 i 18.575 0.015
#54412.065532 u -99.000 0.151
54412.066366 z 18.450 0.053
#54412.067199 g -99.000 0.023
