52935.070297 r 17.050 0.005
52935.071130 i 16.596 0.005
52935.071964 u 20.563 0.069
52935.072797 z 16.314 0.009
52935.073630 g 18.145 0.006
53313.063497 r 17.047 0.005
53313.064330 i 16.615 0.005
53313.065164 u 20.556 0.087
53313.065997 z 16.328 0.010
53313.066830 g 18.132 0.006
53622.172746 r 17.040 0.005
53622.173579 i 16.568 0.004
53622.174413 u 20.684 0.117
53622.175246 z 16.294 0.009
53622.176079 g 18.144 0.007
53625.168710 r 17.040 0.006
53625.169543 i 16.591 0.006
53625.170377 u 20.671 0.086
53625.171210 z 16.318 0.009
53625.172043 g 18.131 0.007
53636.127746 r 17.036 0.005
53636.128579 i 16.577 0.005
53636.129413 u 20.628 0.082
53636.130246 z 16.339 0.009
53636.131079 g 18.136 0.006
#53645.187415 r -99.000 0.005
53645.188248 i 16.584 0.005
53645.189082 u 20.465 0.075
53645.189915 z 16.321 0.009
53645.190748 g 18.143 0.007
53655.099750 r 17.044 0.006
53655.100583 i 16.583 0.006
53655.101417 u 20.606 0.099
53655.102250 z 16.320 0.009
53655.103083 g 18.142 0.008
53664.124711 r 17.039 0.005
53664.125544 i 16.586 0.005
53664.126378 u 20.728 0.120
53664.127211 z 16.318 0.009
53664.128044 g 18.149 0.008
53666.088310 r 17.041 0.006
53666.089143 i 16.583 0.006
53666.089977 u 20.490 0.061
53666.090810 z 16.327 0.009
53666.091643 g 18.147 0.007
53669.083949 r 17.034 0.005
53669.084782 i 16.590 0.006
53669.085616 u 20.598 0.065
53669.086449 z 16.330 0.009
53669.087282 g 18.137 0.007
53674.068184 r 17.038 0.005
53674.069017 i 16.574 0.005
53674.069851 u 20.625 0.074
53674.070684 z 16.307 0.009
53674.071517 g 18.129 0.006
#53681.121081 r -99.000 0.008
#53681.121914 i -99.000 0.007
53681.122748 u 20.474 0.131
53681.123581 z 16.306 0.012
53681.124414 g 18.130 0.009
53685.080123 r 17.025 0.006
53685.080956 i 16.594 0.005
53685.081790 u 20.709 0.283
53685.082623 z 16.323 0.010
53685.083456 g 18.142 0.011
53687.118477 r 17.044 0.006
53687.119310 i 16.606 0.005
53687.120144 u 20.504 0.191
53687.120977 z 16.314 0.009
53687.121810 g 18.104 0.010
53697.078106 r 17.032 0.010
53697.078939 i 16.607 0.009
53697.079773 u 20.529 0.271
53697.080606 z 16.272 0.022
53697.081439 g 18.161 0.015
53700.077068 r 17.038 0.005
53700.077901 i 16.638 0.005
53700.078735 u 20.729 0.092
53700.079568 z 16.307 0.009
53700.080401 g 18.139 0.007
53705.063738 r 17.029 0.005
53705.064571 i 16.562 0.005
53705.065405 u 20.685 0.113
53705.066238 z 16.321 0.010
53705.067071 g 18.146 0.007
53975.148729 r 17.039 0.014
53975.149562 i 16.622 0.008
53975.150396 u 20.460 0.077
53975.151229 z 16.302 0.019
53975.152062 g 18.132 0.007
53994.144169 r 17.066 0.013
53994.145002 i 16.609 0.008
53994.145836 u 20.487 0.064
53994.146669 z 16.316 0.013
53994.147502 g 18.108 0.008
53998.124081 r 17.057 0.005
53998.124914 i 16.593 0.011
53998.125748 u 20.609 0.066
53998.126581 z 16.298 0.013
53998.127414 g 18.127 0.024
54010.109590 r 17.032 0.010
54010.110423 i 16.579 0.009
54010.111256 u 20.754 0.100
54010.112090 z 16.331 0.015
54010.112923 g 18.120 0.010
54012.102418 r 17.024 0.011
54012.103252 i 16.581 0.014
54012.104085 u 20.625 0.141
54012.104918 z 16.289 0.017
54012.105752 g 18.118 0.012
54020.108382 r 17.045 0.007
54020.109215 i 16.547 0.015
54020.110048 u 20.424 0.070
54020.110882 z 16.324 0.014
54020.111715 g 18.134 0.006
#54022.157664 r -99.000 0.010
#54022.158497 i -99.000 0.016
#54022.159331 u -99.000 0.144
#54022.160164 z -99.000 0.017
54022.160997 g 18.104 0.009
54028.098762 r 17.035 0.008
54028.099595 i 16.506 0.010
54028.100428 u 20.428 0.084
54028.101262 z 16.321 0.018
54028.102095 g 18.031 0.009
54030.101938 r 17.046 0.005
54030.102771 i 16.578 0.007
54030.103604 u 20.638 0.064
54030.104438 z 16.312 0.016
54030.105271 g 18.135 0.008
#54032.091223 r -99.000 0.007
54032.092056 i 16.563 0.004
54032.092889 u 20.638 0.088
#54032.093723 z -99.000 0.013
#54032.094556 g -99.000 0.020
#54034.161443 r -99.000 0.006
#54034.162276 i -99.000 0.006
54034.163110 u 20.821 0.149
#54034.163943 z -99.000 0.017
#54034.164776 g -99.000 0.007
54037.083183 r 17.055 0.009
54037.084016 i 16.551 0.009
54037.084849 u 20.490 0.074
54037.085683 z 16.312 0.013
54037.086516 g 18.133 0.010
54040.097663 r 17.060 0.007
54040.098497 i 16.575 0.009
54040.099330 u 20.517 0.134
54040.100163 z 16.299 0.012
