53270.120379 r 16.638 0.007
53270.121213 i 16.307 0.013
53270.122046 u 19.703 0.042
53270.122879 z 16.117 0.009
53270.123713 g 17.588 0.008
53288.097514 r 16.696 0.004
53288.098347 i 16.342 0.005
53288.099181 u 19.660 0.035
53288.100014 z 16.117 0.007
53288.100847 g 17.647 0.005
53302.093182 r 16.761 0.005
53302.094015 i 16.409 0.005
53302.094849 u 19.802 0.066
53302.095682 z 16.262 0.008
53302.096515 g 17.713 0.007
53623.144493 r 16.718 0.005
53623.145326 i 16.369 0.005
53623.146160 u 19.704 0.040
53623.146993 z 16.190 0.007
53623.147826 g 17.576 0.006
53626.130704 r 16.875 0.005
53626.131537 i 16.433 0.006
53626.132371 u 19.654 0.053
53626.133204 z 16.173 0.008
53626.134037 g 17.580 0.007
53628.115570 r 16.708 0.005
53628.116403 i 16.342 0.005
53628.117237 u 19.759 0.087
53628.118070 z 16.118 0.008
53628.118903 g 17.615 0.008
53637.117183 r 16.690 0.004
53637.118016 i 16.283 0.004
53637.118850 u 19.708 0.042
53637.119683 z 16.128 0.007
53637.120516 g 17.574 0.005
53644.109625 r 16.658 0.009
53644.110459 i 16.317 0.013
53644.111292 u 19.807 0.041
53644.112125 z 16.114 0.012
53644.112959 g 17.647 0.015
53649.104250 r 16.875 0.004
#53649.105083 i -99.000 0.005
#53649.105917 u -99.000 0.048
53649.106750 z 15.953 0.007
#53649.107583 g -99.000 0.006
53656.091844 r 16.692 0.005
53656.092677 i 16.268 0.004
53656.093511 u 19.617 0.076
53656.094344 z 16.130 0.008
53656.095177 g 17.530 0.007
53665.083122 r 16.626 0.006
53665.083955 i 16.303 0.007
53665.084789 u 19.663 0.096
#53665.085622 z -99.000 0.021
#53665.086455 g -99.000 0.020
53670.099608 r 16.718 0.004
53670.100441 i 16.293 0.004
53670.101275 u 19.692 0.042
53670.102108 z 16.177 0.008
53670.102941 g 17.653 0.005
53673.067590 r 16.647 0.004
53673.068423 i 16.380 0.005
53673.069257 u 19.642 0.035
53673.070090 z 16.115 0.007
53673.070923 g 17.576 0.005
53677.085512 r 16.709 0.004
53677.086345 i 16.492 0.005
53677.087179 u 19.699 0.037
53677.088012 z 16.223 0.008
53677.088845 g 17.587 0.005
53680.072177 r 16.687 0.005
53680.073010 i 16.356 0.005
53680.073844 u 19.599 0.033
53680.074677 z 16.219 0.007
53680.075510 g 17.658 0.006
53693.074084 r 16.748 0.004
53693.074917 i 16.506 0.005
53693.075751 u 19.919 0.048
53693.076584 z 16.323 0.008
53693.077417 g 17.653 0.006
53703.078897 r 16.703 0.013
53703.079730 i 16.345 0.020
53703.080563 u 19.666 0.051
53703.081397 z 16.256 0.012
53703.082230 g 17.618 0.010
53974.145352 r 16.777 0.045
53974.146185 i 16.454 0.011
53974.147018 u 19.754 0.034
53974.147852 z 16.069 0.011
53974.148685 g 17.536 0.005
53989.134797 r 16.686 0.012
53989.135630 i 16.410 0.037
53989.136463 u 19.775 0.038
#53989.137297 z -99.000 0.011
53989.138130 g 17.774 0.019
53995.142716 r 16.668 0.008
53995.143549 i 16.316 0.016
53995.144383 u 19.972 0.057
53995.145216 z 16.112 0.014
53995.146049 g 17.573 0.006
54005.092927 r 16.928 0.026
54005.093761 i 16.501 0.036
54005.094594 u 19.676 0.032
54005.095427 z 16.461 0.029
54005.096261 g 17.742 0.017
54007.105682 r 16.637 0.005
54007.106516 i 16.274 0.009
54007.107349 u 19.863 0.048
54007.108182 z 16.089 0.015
54007.109016 g 17.569 0.008
54009.102783 r 16.700 0.010
54009.103617 i 16.366 0.012
54009.104450 u 19.730 0.041
54009.105283 z 16.117 0.017
54009.106117 g 17.641 0.015
54011.167278 r 16.941 0.030
54011.168111 i 16.340 0.015
54011.168944 u 19.724 0.054
54011.169778 z 16.338 0.026
54011.170611 g 17.853 0.030
54019.117533 r 16.634 0.005
54019.118367 i 16.260 0.037
54019.119200 u 19.688 0.034
54019.120033 z 16.098 0.010
54019.120867 g 17.506 0.009
54025.166298 r 16.656 0.005
54025.167131 i 16.323 0.019
54025.167965 u 19.853 0.048
54025.168798 z 16.308 0.023
54025.169631 g 17.687 0.024
#54051.073213 r -99.000 0.011
54051.074046 i 16.674 0.024
#54051.074879 u -99.000 0.179
#54051.075713 z -99.000 0.044
54051.076546 g 17.902 0.036
54358.119867 r 16.703 0.018
54358.120700 i 16.310 0.010
54358.121534 u 19.614 0.042
54358.122367 z 16.101 0.011
54358.123200 g 17.673 0.012
54386.164809 r 16.658 0.012
54386.165642 i 16.334 0.010
54386.166475 u 19.775 0.054
#54386.167309 z -99.000 0.011
#54386.168142 g -99.000 0.011
54388.169076 r 16.691 0.007
54388.169910 i 16.307 0.011
54388.170743 u 19.704 0.047
54388.171576 z 16.130 0.011
54388.172410 g 17.582 0.007
54403.082846 r 16.723 0.007
54403.083680 i 16.353 0.013
54403.084513 u 19.801 0.042
54403.085346 z 16.095 0.012
54403.086180 g 17.556 0.010
54406.076677 r 16.727 0.037
54406.077511 i 16.440 0.011
54406.078344 u 20.203 0.083
54406.079177 z 16.242 0.014
54406.080011 g 17.868 0.024
54412.079605 r 16.665 0.008
54412.080438 i 16.372 0.018
54412.081272 u 19.688 0.042
54412.082105 z 16.131 0.011
54412.082938 g 17.674 0.019
54415.117162 r 16.959 0.022
54415.117996 i 16.410 0.011
54415.118829 u 19.748 0.037
54415.119662 z 16.378 0.024
54415.120496 g 17.716 0.026
