53270.099955 r 19.039 0.387
53270.100788 i 18.570 0.377
#53270.101622 u 100.005 99.999
53270.102455 z 18.329 0.040
53270.103288 g 20.584 0.115
53302.072780 r 19.059 0.017
53302.073613 i 18.577 0.014
#53302.074447 u 25.620 2.439
53302.075280 z 18.329 0.032
53302.076113 g 20.295 0.046
53626.110302 r 19.140 0.019
53626.111135 i 18.601 0.014
#53626.111969 u 23.468 1.397
53626.112802 z 18.404 0.031
53626.113635 g 20.572 0.063
53628.095167 r 19.253 0.031
53628.096000 i 18.537 0.021
#53628.096834 u 26.483 1.531
53628.097667 z 18.337 0.040
53628.098500 g 20.473 0.093
53656.071440 r 19.029 0.021
53656.072273 i 18.554 0.017
#53656.073107 u 24.662 3.594
53656.073940 z 18.207 0.036
53656.074773 g 20.745 0.093
#53677.065110 r -99.000 0.015
#53677.065943 i -99.000 0.013
#53677.066777 u 25.308 1.118
#53677.067610 z -99.000 0.032
53677.068443 g 21.067 0.063
53989.114371 r 19.078 0.437
#53989.115204 i -99.000 0.605
#53989.116037 u 26.650 99.999
53989.116871 z 18.231 0.212
53989.117704 g 20.502 0.695
54009.082384 r 19.127 0.360
54009.083217 i 18.502 0.261
#54009.084051 u 23.957 1.929
54009.084884 z 18.393 0.051
54009.085717 g 20.442 0.274
54011.146887 r 19.026 0.087
54011.147720 i 18.582 0.269
#54011.148553 u 100.011 99.999
54011.149387 z 18.242 0.035
54011.150220 g 20.502 0.255
54029.076233 r 19.043 0.358
54029.077066 i 18.510 0.369
#54029.077900 u 99.988 99.999
54029.078733 z 18.256 0.214
54029.079566 g 20.352 0.599
54051.052810 r 18.991 0.414
54051.053643 i 18.518 0.218
#54051.054476 u 100.274 99.999
#54051.055310 z -99.000 0.292
54051.056143 g 20.729 0.745
54403.062461 r 18.990 0.274
54403.063295 i 18.560 0.275
54403.064128 u 23.246 0.655
54403.064961 z 18.324 0.233
54403.065795 g 20.310 0.586
54406.056294 r 19.116 0.344
54406.057127 i 18.482 0.216
#54406.057961 u 23.934 1.205
54406.058794 z 18.333 0.232
54406.059627 g 20.395 0.623
54412.059207 r 19.087 0.382
54412.060040 i 18.576 0.262
#54412.060873 u 99.819 99.999
54412.061707 z 18.166 0.078
54412.062540 g 20.318 0.472
