51081.404422 r 19.247 0.015
51081.405255 i 19.041 0.018
51081.406089 u 19.696 0.037
51081.406922 z 18.914 0.049
51081.407755 g 19.385 0.014
51819.475565 r 19.118 0.014
51819.476398 i 18.886 0.017
51819.477232 u 19.471 0.035
51819.478065 z 18.770 0.044
51819.478898 g 19.278 0.014
51875.219372 r 19.085 0.012
51875.220205 i 18.878 0.014
51875.221039 u 19.447 0.025
51875.221872 z 18.791 0.044
51875.222705 g 19.238 0.012
52171.451798 r 19.035 0.011
52171.452631 i 18.822 0.013
52171.453465 u 19.344 0.027
52171.454298 z 18.705 0.036
52171.455131 g 19.146 0.011
52225.300243 r 19.036 0.011
52225.301076 i 18.839 0.013
52225.301910 u 19.402 0.026
52225.302743 z 18.693 0.034
52225.303576 g 19.149 0.011
52288.134665 r 19.011 0.012
52288.135498 i 18.778 0.013
52288.136332 u 19.235 0.025
52288.137165 z 18.719 0.036
52288.137998 g 19.084 0.011
52551.407953 r 19.043 0.012
52551.408786 i 18.832 0.013
52551.409620 u 19.422 0.029
52551.410453 z 18.757 0.037
52551.411286 g 19.209 0.011
52558.440825 r 19.049 0.011
52558.441658 i 18.773 0.012
52558.442492 u 19.486 0.027
52558.443325 z 18.761 0.036
52558.444158 g 19.222 0.011
52578.312434 r 19.050 0.011
52578.313267 i 18.744 0.012
52578.314101 u 19.463 0.027
52578.314934 z 18.727 0.033
52578.315767 g 19.262 0.011
52585.275414 r 19.068 0.012
52585.276247 i 18.797 0.015
52585.277081 u 19.459 0.027
52585.277914 z 18.736 0.046
52585.278747 g 19.203 0.011
52909.442049 r 19.043 0.011
52909.442882 i 18.833 0.012
52909.443716 u 19.432 0.028
52909.444549 z 18.719 0.031
52909.445382 g 19.138 0.011
52910.412290 r 19.009 0.012
52910.413123 i 18.827 0.014
52910.413957 u 19.391 0.029
52910.414790 z 18.677 0.036
52910.415623 g 19.151 0.012
52935.339460 r 19.039 0.012
52935.340293 i 18.811 0.014
52935.341127 u 19.428 0.028
52935.341960 z 18.733 0.040
52935.342793 g 19.191 0.011
52963.262538 r 19.036 0.011
52963.263371 i 18.814 0.012
52963.264205 u 19.374 0.025
52963.265038 z 18.768 0.033
52963.265871 g 19.151 0.011
52971.253453 r 19.017 0.013
52971.254286 i 18.835 0.014
52971.255120 u 19.419 0.031
52971.255953 z 18.722 0.037
52971.256786 g 19.124 0.012
53351.184842 r 19.028 0.013
53351.185675 i 18.763 0.015
53351.186509 u 19.457 0.033
53351.187342 z 18.804 0.048
53351.188175 g 19.154 0.012
53622.441890 r 19.026 0.011
53622.442723 i 18.801 0.012
53622.443557 u 19.494 0.027
53622.444390 z 18.697 0.031
53622.445223 g 19.144 0.011
53627.398988 r 19.032 0.011
53627.399821 i 18.772 0.012
53627.400655 u 19.443 0.029
53627.401488 z 18.711 0.032
53627.402321 g 19.147 0.011
53634.391361 r 19.000 0.018
53634.392194 i 18.836 0.018
53634.393028 u 19.570 0.066
53634.393861 z 18.707 0.040
53634.394694 g 19.140 0.022
53638.432699 r 19.033 0.012
53638.433532 i 18.836 0.014
53638.434366 u 19.428 0.034
53638.435199 z 18.740 0.039
53638.436032 g 19.179 0.013
53640.396735 r 19.023 0.012
53640.397568 i 18.821 0.014
53640.398402 u 19.380 0.033
53640.399235 z 18.726 0.036
53640.400068 g 19.164 0.013
53643.439210 r 19.016 0.012
53643.440043 i 18.818 0.015
53643.440877 u 19.522 0.037
53643.441710 z 18.707 0.042
53643.442543 g 19.168 0.013
53646.458142 r 19.036 0.015
53646.458975 i 18.825 0.016
53646.459809 u 19.396 0.038
53646.460642 z 18.696 0.047
53646.461475 g 19.199 0.012
53663.458562 r 19.054 0.020
53663.459395 i 18.821 0.018
53663.460229 u 19.361 0.073
53663.461062 z 18.731 0.044
53663.461895 g 19.194 0.027
53664.393864 r 19.015 0.019
53664.394697 i 18.815 0.021
53664.395531 u 19.481 0.063
53664.396364 z 18.681 0.047
53664.397197 g 19.166 0.023
53665.458493 r 19.033 0.020
53665.459326 i 18.801 0.022
53665.460160 u 19.457 0.058
53665.460993 z 18.735 0.052
53665.461826 g 19.198 0.021
53668.447109 r 19.050 0.016
53668.447942 i 18.815 0.019
53668.448776 u 19.335 0.048
53668.449609 z 18.664 0.051
53668.450442 g 19.185 0.018
53669.353109 r 19.047 0.013
53669.353942 i 18.816 0.014
53669.354776 u 19.399 0.036
53669.355609 z 18.741 0.040
53669.356442 g 19.185 0.013
53670.453084 r 19.044 0.014
53670.453917 i 18.812 0.015
53670.454751 u 19.402 0.045
53670.455584 z 18.756 0.045
53670.456417 g 19.200 0.015
53671.437860 r 19.042 0.013
53671.438693 i 18.798 0.014
#53671.439527 u -99.000 0.039
53671.440360 z 18.622 0.038
53671.441193 g 19.151 0.014
53674.337347 r 19.028 0.013
53674.338180 i 18.800 0.015
53674.339014 u 19.368 0.033
53674.339847 z 18.698 0.043
53674.340680 g 19.159 0.012
53676.426803 r 19.044 0.019
53676.427636 i 18.806 0.022
53676.428470 u 19.448 0.039
53676.429303 z 18.677 0.047
53676.430136 g 19.171 0.016
53679.398705 r 19.028 0.013
53679.399538 i 18.787 0.016
53679.400372 u 19.412 0.034
53679.401205 z 18.606 0.045
53679.402038 g 19.120 0.012
53681.390218 r 19.024 0.014
53681.391051 i 18.723 0.013
53681.391885 u 19.317 0.033
53681.392718 z 18.670 0.035
53681.393551 g 19.191 0.012
53684.351715 r 19.048 0.026
53684.352548 i 18.754 0.032
#53684.353382 u -99.000 0.077
53684.354215 z 18.532 0.132
53684.355048 g 19.153 0.031
53687.293029 r 19.017 0.027
53687.293862 i 18.872 0.030
#53687.294696 u -99.000 0.122
53687.295529 z 18.576 0.053
53687.296362 g 19.171 0.035
