52935.066056 r 17.194 0.005
52935.066889 i 16.988 0.005
52935.067723 u 19.492 0.034
52935.068556 z 16.841 0.011
52935.069389 g 17.829 0.006
53313.059257 r 17.176 0.005
53313.060090 i 16.904 0.005
53313.060924 u 19.301 0.034
53313.061757 z 16.810 0.012
53313.062590 g 17.780 0.005
53622.168482 r 17.251 0.005
#53622.169315 i -99.000 0.005
#53622.170149 u -99.000 0.040
#53622.170982 z -99.000 0.011
#53622.171815 g -99.000 0.006
53625.164471 r 17.197 0.005
53625.165304 i 16.956 0.006
53625.166138 u 19.355 0.034
53625.166971 z 16.809 0.010
53625.167804 g 17.749 0.006
53636.123508 r 17.355 0.006
53636.124341 i 17.177 0.006
53636.125175 u 20.849 0.099
53636.126008 z 16.937 0.012
53636.126841 g 17.983 0.006
53655.095510 r 17.380 0.006
53655.096343 i 17.049 0.006
53655.097177 u 19.364 0.039
53655.098010 z 16.892 0.012
53655.098843 g 17.762 0.007
53666.084070 r 17.246 0.005
53666.084903 i 16.984 0.006
53666.085737 u 19.506 0.034
53666.086570 z 16.929 0.012
53666.087403 g 17.793 0.006
53669.079709 r 17.192 0.005
53669.080542 i 16.953 0.005
53669.081376 u 19.377 0.031
53669.082209 z 16.855 0.011
53669.083042 g 17.776 0.005
53674.063943 r 17.199 0.005
53674.064776 i 17.010 0.006
53674.065610 u 19.378 0.031
53674.066443 z 16.783 0.010
53674.067276 g 17.782 0.006
#53681.116842 r -99.000 0.010
53681.117675 i 17.157 0.012
53681.118509 u 19.470 0.075
53681.119342 z 16.799 0.019
53681.120175 g 17.746 0.008
53685.075884 r 17.211 0.007
#53685.076717 i -99.000 0.006
53685.077551 u 19.430 0.082
53685.078384 z 16.888 0.013
53685.079217 g 17.919 0.010
53687.114238 r 17.191 0.006
53687.115071 i 16.955 0.006
53687.115905 u 19.649 0.102
53687.116738 z 16.820 0.011
53687.117571 g 17.748 0.008
53697.073867 r 17.266 0.010
53697.074700 i 17.115 0.012
53697.075534 u 19.696 0.118
53697.076367 z 16.801 0.027
53697.077200 g 17.781 0.011
53705.059500 r 17.245 0.005
53705.060333 i 17.021 0.006
53705.061167 u 19.380 0.038
53705.062000 z 16.803 0.012
53705.062833 g 17.872 0.006
53975.144488 r 17.208 0.012
53975.145322 i 17.033 0.017
53975.146155 u 19.322 0.038
53975.146988 z 16.867 0.023
53975.147822 g 17.818 0.012
53994.139932 r 17.188 0.012
53994.140765 i 16.968 0.012
53994.141599 u 19.359 0.032
53994.142432 z 16.827 0.014
53994.143265 g 17.778 0.013
53998.119843 r 17.303 0.044
53998.120676 i 17.066 0.023
53998.121509 u 19.367 0.031
53998.122343 z 17.002 0.028
53998.123176 g 17.800 0.012
54010.105320 r 17.200 0.013
54010.106154 i 16.969 0.017
54010.106987 u 19.334 0.041
54010.107820 z 16.797 0.016
54010.108654 g 17.769 0.012
54012.098169 r 17.311 0.015
54012.099002 i 17.051 0.018
54012.099835 u 19.612 0.084
54012.100669 z 16.781 0.014
54012.101502 g 18.024 0.023
54020.104148 r 17.248 0.012
54020.104981 i 16.998 0.013
54020.105815 u 19.330 0.031
54020.106648 z 16.836 0.014
54020.107481 g 17.793 0.010
54022.153426 r 17.193 0.013
#54022.154259 i -99.000 0.013
#54022.155092 u -99.000 0.099
#54022.155926 z -99.000 0.024
54022.156759 g 17.757 0.010
54028.094510 r 17.256 0.014
54028.095343 i 16.953 0.013
54028.096176 u 19.347 0.040
54028.097010 z 16.798 0.018
54028.097843 g 17.844 0.033
54030.097699 r 17.188 0.010
54030.098532 i 16.942 0.010
54030.099366 u 19.295 0.029
54030.100199 z 16.782 0.013
54030.101032 g 17.808 0.012
54032.087124 r 17.206 0.012
#54032.087957 i -99.000 0.015
#54032.088791 u -99.000 0.035
#54032.089624 z -99.000 0.014
#54032.090457 g -99.000 0.009
54034.157197 r 17.274 0.013
54034.158031 i 16.947 0.013
54034.158864 u 19.593 0.076
54034.159697 z 17.148 0.033
54034.160531 g 17.975 0.016
54037.078941 r 17.304 0.014
54037.079774 i 17.021 0.021
54037.080607 u 19.556 0.046
54037.081441 z 16.863 0.019
54037.082274 g 17.806 0.014
54040.093423 r 17.195 0.014
54040.094257 i 16.995 0.013
54040.095090 u 19.637 0.081
54040.095923 z 16.812 0.017
54040.096757 g 17.759 0.012
54050.078075 r 17.226 0.011
54050.078909 i 16.986 0.013
54050.079742 u 19.414 0.044
54050.080575 z 16.876 0.018
54050.081409 g 17.973 0.017
54053.084217 r 17.472 0.017
#54053.085050 i -99.000 0.013
54053.085883 u 19.522 0.060
54053.086717 z 16.842 0.021
54053.087550 g 18.064 0.019
#54056.085890 r -99.000 0.015
54056.086723 i 17.013 0.032
54056.087557 u 19.311 0.047
54056.088390 z 16.863 0.023
#54056.089223 g -99.000 0.043
54059.080178 r 17.186 0.011
54059.081011 i 16.958 0.012
54059.081844 u 19.508 0.054
54059.082678 z 16.873 0.022
54059.083511 g 18.266 0.042
54061.091228 r 17.337 0.024
54061.092062 i 16.991 0.013
54061.092895 u 19.580 0.058
54061.093728 z 16.777 0.019
54061.094562 g 17.993 0.020
54062.085072 r 17.161 0.024
54062.085906 i 16.921 0.026
54062.086739 u 19.406 0.055
54062.087572 z 16.784 0.021
54062.088406 g 18.174 0.025
54068.075048 r 17.290 0.014
54068.075881 i 16.978 0.014
54068.076714 u 19.518 0.101
54068.077548 z 16.854 0.020
54068.078381 g 17.906 0.018
54357.123365 r 17.157 0.021
54357.124198 i 16.957 0.020
54357.125032 u 19.381 0.036
54357.125865 z 16.813 0.020
54357.126698 g 17.781 0.012
54365.121250 r 17.377 0.023
54365.122083 i 16.963 0.019
54365.122916 u 19.664 0.067
54365.123750 z 16.816 0.017
54365.124583 g 17.782 0.011
54385.171213 r 17.269 0.029
54385.172046 i 16.971 0.013
#54385.172879 u -99.000 99.999
#54385.173713 z -99.000 0.035
54385.174546 g 17.838 0.011
54387.171701 r 17.197 0.014
54387.172534 i 17.020 0.019
54387.173368 u 19.479 0.060
54387.174201 z 16.835 0.019
54387.175034 g 17.804 0.012
#54392.166434 r -99.000 0.015
#54392.167267 i -99.000 0.023
54392.168100 u 19.713 0.117
54392.168934 z 17.108 0.032
#54392.169767 g -99.000 0.015
54402.164881 r 17.175 0.017
54402.165715 i 16.953 0.013
54402.166548 u 19.391 0.079
54402.167381 z 16.818 0.020
54402.168215 g 17.760 0.015
