51075.239864 r 18.776 0.011
51075.240697 i 18.470 0.014
51075.241531 u 21.973 0.237
51075.242364 z 18.430 0.045
51075.243197 g 19.514 0.014
51464.227750 r 18.873 0.011
51464.228583 i 18.509 0.011
51464.229417 u 22.072 0.206
51464.230250 z 18.374 0.029
51464.231083 g 19.724 0.015
52197.253477 r 18.849 0.011
52197.254310 i 18.534 0.012
52197.255144 u 21.937 0.207
52197.255977 z 18.410 0.030
52197.256810 g 19.720 0.015
52231.139460 r 18.857 0.011
52231.140293 i 18.507 0.012
52231.141127 u 21.632 0.167
52231.141960 z 18.331 0.029
52231.142793 g 19.774 0.016
52557.247464 r 18.856 0.011
52557.248297 i 18.505 0.012
52557.249131 u 22.085 0.250
52557.249964 z 18.378 0.032
52557.250797 g 19.778 0.017
52578.143542 r 18.842 0.011
52578.144375 i 18.537 0.012
52578.145209 u 21.842 0.171
52578.146042 z 18.368 0.030
52578.146875 g 19.710 0.014
52929.173772 r 18.839 0.011
52929.174605 i 18.502 0.011
52929.175439 u 22.169 0.264
52929.176272 z 18.430 0.032
52929.177105 g 19.760 0.015
52934.153928 r 18.886 0.012
52934.154761 i 18.590 0.014
52934.155595 u 22.725 0.515
52934.156428 z 18.371 0.034
52934.157261 g 19.766 0.017
52936.149855 r 18.843 0.010
52936.150688 i 18.469 0.011
52936.151522 u 21.964 0.171
52936.152355 z 18.338 0.029
52936.153188 g 19.699 0.014
53270.213911 r 18.828 0.088
53270.214744 i 18.484 0.092
53270.215578 u 22.796 0.538
53270.216411 z 18.365 0.055
53270.217244 g 19.707 0.141
53272.263861 r 18.904 0.015
53272.264694 i 18.606 0.016
53272.265528 u 21.982 0.417
53272.266361 z 18.392 0.032
53272.267194 g 19.796 0.029
53286.232580 r 18.967 0.012
53286.233413 i 18.515 0.012
53286.234247 u 22.485 0.462
53286.235080 z 18.426 0.032
53286.235913 g 19.831 0.018
53288.191071 r 18.843 0.011
53288.191904 i 18.481 0.011
53288.192738 u 21.841 0.209
53288.193571 z 18.352 0.030
53288.194404 g 19.644 0.014
53294.218388 r 18.914 0.114
53294.219221 i 18.640 0.099
