53625.164225 r 19.468 0.017
53625.165058 i 19.132 0.016
53625.165892 u 21.720 0.241
53625.166725 z 18.985 0.042
53625.167558 g 20.202 0.029
53655.095266 r 19.630 0.021
53655.096099 i 19.177 0.016
53655.096933 u 22.149 0.425
53655.097766 z 18.892 0.041
53655.098599 g 20.316 0.036
53669.079465 r 19.568 0.016
53669.080298 i 19.176 0.015
53669.081132 u 21.552 0.158
53669.081965 z 19.031 0.049
53669.082798 g 20.151 0.020
53681.116598 r 19.606 0.061
53681.117431 i 19.181 0.048
#53681.118265 u 23.200 1.499
53681.119098 z 19.338 0.145
53681.119931 g 20.055 0.048
53697.073622 r 19.612 0.052
#53697.074455 i -99.000 0.077
#53697.075289 u 23.895 1.168
53697.076122 z 19.000 0.160
53697.076955 g 20.269 0.078
54010.105082 r 19.661 0.054
54010.105916 i 19.401 0.142
54010.106749 u 21.880 0.319
54010.107582 z 18.944 0.134
54010.108416 g 20.195 0.037
54034.156956 r 19.070 0.041
54034.157789 i 18.405 0.016
#54034.158623 u -99.000 0.527
54034.159456 z 18.003 0.039
54034.160289 g 20.039 0.024
54053.083968 r 19.060 0.025
54053.084801 i 18.428 0.014
54053.085635 u 22.108 0.456
54053.086468 z 18.001 0.035
54053.087301 g 20.068 0.031
54062.084833 r 19.137 0.019
54062.085666 i 18.488 0.016
54062.086500 u 21.551 0.277
54062.087333 z 18.099 0.035
54062.088166 g 19.998 0.022
54068.074803 r 19.019 0.023
54068.075637 i 18.478 0.018
54068.076470 u 21.178 0.368
54068.077303 z 18.008 0.032
54068.078137 g 19.995 0.050
54387.171453 r 19.086 0.021
#54387.172286 i -99.000 0.017
54387.173120 u 21.263 0.337
54387.173953 z 18.058 0.031
54387.174786 g 19.968 0.025
54392.166178 r 19.064 0.017
#54392.167011 i -99.000 0.013
#54392.167844 u 23.229 2.159
54392.168678 z 18.010 0.037
#54392.169511 g -99.000 0.046
