#53625.147980 r -99.000 0.016
#53625.148813 i -99.000 0.014
53625.149647 u 23.027 0.730
53625.150480 z 18.308 0.029
53625.151313 g 20.372 0.034
53636.107018 r 19.143 0.013
53636.107851 i 18.631 0.013
53636.108685 u 22.410 0.346
53636.109518 z 18.319 0.033
53636.110351 g 20.387 0.022
53655.079033 r 19.110 0.015
53655.079866 i 18.647 0.014
#53655.080700 u 23.626 1.383
53655.081533 z 18.323 0.030
53655.082366 g 20.420 0.042
53687.097751 r 19.136 0.021
53687.098584 i 18.635 0.016
#53687.099418 u 22.320 1.026
53687.100251 z 18.374 0.033
53687.101084 g 20.704 0.091
53994.123456 r 19.150 0.027
53994.124289 i 18.635 0.023
53994.125122 u 22.853 0.512
53994.125956 z 18.352 0.029
#53994.126789 g -99.000 0.037
53998.103362 r 19.114 0.022
53998.104195 i 18.646 0.018
53998.105028 u 22.714 0.342
53998.105862 z 18.263 0.027
53998.106695 g 20.398 0.049
#54010.088837 r -99.000 0.015
#54010.089670 i -99.000 0.021
#54010.090504 u 23.462 1.166
54010.091337 z 18.254 0.024
54010.092170 g 20.367 0.039
54012.081682 r 19.172 0.036
54012.082515 i 18.638 0.027
#54012.083348 u 23.161 1.569
54012.084182 z 18.331 0.032
54012.085015 g 20.449 0.070
54020.087665 r 19.126 0.028
54020.088498 i 18.647 0.023
54020.089332 u 22.964 0.558
54020.090165 z 18.362 0.031
54020.090998 g 20.369 0.040
54022.136948 r 19.157 0.026
54022.137782 i 18.685 0.022
54022.138615 u 22.665 0.505
54022.139448 z 18.378 0.027
#54022.140282 g -99.000 0.050
54030.081221 r 19.115 0.030
54030.082054 i 18.620 0.016
#54030.082887 u 23.896 1.463
54030.083721 z 18.573 0.052
54030.084554 g 20.417 0.035
54034.140720 r 19.344 0.038
54034.141553 i 18.729 0.026
54034.142386 u 22.789 0.895
54034.143220 z 18.548 0.058
54034.144053 g 20.512 0.065
#54037.062460 r -99.000 0.031
54037.063293 i 18.655 0.042
54037.064127 u 23.045 0.778
54037.064960 z 18.403 0.034
54037.065793 g 20.442 0.035
54040.076945 r 19.171 0.033
54040.077779 i 18.650 0.028
#54040.078612 u 22.901 1.183
54040.079445 z 18.415 0.037
54040.080279 g 20.445 0.057
54053.067733 r 19.162 0.027
54053.068566 i 18.657 0.021
#54053.069399 u 23.402 1.220
54053.070233 z 18.363 0.040
#54053.071066 g -99.000 0.071
54059.063700 r 19.201 0.032
54059.064533 i 18.629 0.024
#54059.065367 u 23.085 1.084
54059.066200 z 18.401 0.041
54059.067033 g 20.522 0.060
54068.058586 r 19.244 0.041
54068.059419 i 18.677 0.025
#54068.060252 u 24.920 9.649
54068.061086 z 18.431 0.046
54068.061919 g 20.533 0.091
54357.106888 r 19.141 0.014
#54357.107722 i -99.000 0.020
54357.108555 u 22.803 0.491
54357.109388 z 18.347 0.025
#54357.110222 g -99.000 0.062
#54385.154723 r -99.000 0.108
54385.155556 i 18.624 0.019
#54385.156390 u 24.027 1.526
54385.157223 z 18.335 0.031
54385.158056 g 20.409 0.030
54387.155215 r 19.198 0.027
54387.156048 i 18.686 0.052
#54387.156881 u 23.699 1.901
54387.157715 z 18.380 0.040
54387.158548 g 20.671 0.076
54392.149942 r 19.140 0.039
54392.150775 i 18.632 0.022
#54392.151609 u 23.182 1.104
54392.152442 z 18.359 0.031
54392.153275 g 20.454 0.061
